,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,259.26590011161653,0.0,16.129382260996447,0.0,285605.50607522536,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,497.085876432612,3.3844296629762756,16.129382260996447,0.0,790.7016219586313,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,89.23036148597734,18.226645340459108,16.129382260996447,0.0,403.7307770202702,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,69.31628939468627,35.704666596747536,16.129382260996447,0.0,497.42660524380653,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,88.84739856114481,45.18506957700477,16.129382260996447,0.0,395.5021841618402,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,18.574300103911288,1.8331780906689408,1.2221187271126273,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.446666323492687,72.02264009605427,16.129382260996447,0.0,659.4923745641296,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,32.743330073180516,44.564192975225744,16.129382260996447,0.0,765.3882431393589,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,102.25110093028304,21.03802538147556,16.129382260996447,0.0,718.2802981361169,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,113.16554428800988,4.049587529982198,16.129382260996447,0.0,609.0773334183842,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,187.26887024310264,0.0,16.129382260996447,0.0,30228.185411414743,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,231.50108806125883,0.0,16.129382260996447,0.0,4752.258500767386,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,132.12220906721964,9.747746458719675,16.129382260996447,0.0,370.0873289986606,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,89.18645158904675,187.4271115331783,552.4708584328848,281.3931115732697,472.9657863050812,0.0,0,0,0,97.08110144504403,37.22505794701269,16.129382260996447,0.0,186.26755303409078,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,155.56723519185337,212.80304114014848,452.65884465697377,200.3332067878093,472.7912800408771,12.953632288680529,0,0,0,0.0,46.88653946472362,15.267121268092358,0.0,168.5208674805339,249.58077226599428
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.38840913555197,412.4897722042301,167.71086940415563,472.72105047125825,0.0,0,0,0,6.657515916620236,53.234551314442804,10.869176380882822,0.0,244.28443145182044,276.9067688354741
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.25191751291018,404.63122789638385,161.32874335291189,472.7073109908353,0.0,0,0,0,0.0,56.13273295575607,9.099235467616435,0.0,283.23825150768073,289.6203775589245
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,18.574300103911288,0.8517144609216634,1.8331780906689408,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.79386917756716,461.394861142555,207.42795057401605,472.80655364916583,7.906064272715221,0,0,0,0.0,51.84588894381242,8.752970088809466,0.0,313.94998376663625,267.8507765455321
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.19561664520128,444.91595366757343,194.04500577250764,472.77774276285226,7.21213228402168,0,0,0,1.8878624670958095,56.234162349325686,11.254105184379348,0.0,278.8991919097638,292.2821367112722
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.18186416981852,0,0,0,1.722160784060823,44.57719987215934,10.528006950963231,0.0,359.0331455281108,233.30082346832387
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,29.891755844039377,33.345421504894766,16.129382260996447,0.0,244.81912957032745,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.743296595481102,1.1351803005402183,16.129382260996447,0.0,703.4636803745943,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,145.18984881685725,0.0,16.129382260996447,0.0,109477.8992558653,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,178.01770066331576,5.09372180940065,16.129382260996447,0.0,412.13825941269675,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,54.44619330632147,32.80480609011803,16.129382260996447,0.0,180.41056334341025,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.2379752163359,377.0977041719972,138.96806023396607,472.6591727739639,33.53116142377032,0,0,0,21.618341459862936,47.88109725163574,16.129382260996447,0.0,97.09564221546796,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,152.7165266935733,178.50711212778504,329.3808168723192,108.10491334160102,472.5785179253395,12.525750404931781,0,0,0,8.006793133282569,39.33446164766252,7.539780260154257,0.0,173.24907023178764,204.1122171241527
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.58277846389743,416.04824793804164,170.6007991155402,472.7272719298089,0.0,0,0,0,2.9909817636177234,44.65512320522346,5.8652850897279,0.0,291.5234061966756,229.02752042273642
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.99976241789227,482.86918072091726,224.86779808839117,472.8440982607229,0.0,0,0,0,0.0,52.92929187967183,9.256030021375379,0.0,328.0350993377956,273.76810036494464
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,18.574300103911288,0.9421620142938755,0.8517144609216634,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97819867294308,502.6154244658354,240.9042307509677,472.8786215921099,10.378225817453606,0,0,0,0.0,65.04122600890273,12.200312664052053,0.0,353.27773375342366,337.24130109084706
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93177035083627,0,0,0,2.741351325580445,59.032020684663614,13.070377182683327,0.0,490.35971755496365,308.08059654029
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,44.35825442188052,45.79805145534859,16.129382260996447,0.0,428.9624943293765,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,18.599851305191812,22.954347386357394,16.129382260996447,0.0,258.9025424271789,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.742779255100471,8.003672614476216,16.129382260996447,0.0,507.6618666765138,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,113.66575797617217,0.0,16.129382260996447,0.0,39456.33967406144,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,138.76079545143097,6.793745883163558,16.129382260996447,0.0,426.814603853015,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,63.77091876065764,28.710454700111786,16.129382260996447,0.0,269.1278238733713,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,56.606925894417785,234.3472210373583,458.64883185054896,205.19782952418092,472.8017526307812,0.0,0,0,0,40.152059960414064,34.56104812085693,16.129382260996447,0.0,96.75898585483185,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.96694382779955,143.39809803551145,39.67949626236987,472.2233770946856,3.584604344126157,0,0,0,0.0,58.624017292564226,11.133108873133494,0.0,138.58601394124497,304.104347203056
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.71074804836272,412.7913014466321,167.95574906096735,472.72157764969745,0.0,0,0,0,0.9468535415683146,20.254592711087962,2.152830529174773,0.0,231.6506198666598,103.3743670680623
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6210890316717,381.8954603593445,142.86444149127004,472.6675609276254,0.0,0,0,0,0.0,57.7143216091798,9.112521533489657,0.0,272.4462836213349,297.53759119103216
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,18.574300103911288,0.7989533881212064,0.9421620142938755,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09478907918066,394.1928840533737,152.85149571484737,472.6890611197065,4.477098919066591,0,0,0,0.0,50.4372877033353,7.751180336117,0.0,269.79661129470134,259.809557071124
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,18.574300103911288,0.7241188052715786,0.7989533881212064,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.27652374065028,438.08751358006816,188.49945386560896,472.7658042644197,13.093587212084197,0,0,0,1.0028457155404087,44.55197697022863,8.293032860828387,0.0,266.58775706099925,230.93979891023767
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,18.574300103911288,0.7241188052715786,0.7989533881212064,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.68157215209098,0,0,0,2.9328920522111024,41.845692801488894,10.227130312627052,0.0,483.20074930552516,219.34934685476622
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,18.574300103911288,0.7241188052715786,0.7989533881212064,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,52.34339639793556,4.152247382915837,16.129382260996447,0.0,762.6223074807501,154.3203990916544
