,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,43.1417622389196,51.75602063513504,16.129382260996447,0.0,391.51644110469874,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,214.8212475489598,296.7952288993478,530.9777974850447,263.9380437104821,472.92820892706396,0.0,0,0,0,98.46472793353414,66.1344363645026,16.129382260996447,0.0,313.28597548249394,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,359.80013689005887,333.2011291023665,499.5034649041587,238.37692831288587,472.87318079979525,0.0,0,0,0,0.0,74.24593538735509,14.320088000952229,0.0,359.80013689005887,385.36125228765513
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.27691690754943,483.39695050230483,225.2964135086147,472.8450209866496,0.0,0,0,0,0.0,83.35319133690571,12.93325714947564,0.0,416.4070627844767,429.48757758874785
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.99163886991494,569.0301264797093,294.8413192630385,472.9947376897441,0.9445062803912954,0,0,0,0.0,70.61405202429036,12.223567403876142,0.0,434.6594420901397,365.1145363357159
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.87906589801997,0,0,0,0.3300872090399155,67.29062294342813,15.996760371517004,0.0,629.1869214300402,352.2790221848601
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,55.175768875264964,49.29398381569666,16.129382260996447,0.0,668.455952130226,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,94.91994127746403,0.0,16.129382260996447,0.0,27588.43780721759,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,266.40082284456986,0.0,16.129382260996447,0.0,224890.66703468305,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,413.663447789442,12.73376432066724,16.129382260996447,0.0,497.50254689405887,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,68.62062599431219,139.94636746239235,488.18423644743496,229.1842916127901,472.8533908346705,10.059348427131097,0,0,0,9.374809015058176,28.019593429655913,16.129382260996447,0.0,88.05478343650147,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,78.59810573829233,130.95898763664965,376.17186828654377,138.21616508745288,472.65755408944364,14.307901927189532,0,0,0,3.5155533806468156,35.00881397197779,12.434506137095813,0.0,96.42156104612869,187.38968757146594
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,217.46833401164844,234.67638317022454,470.95418315924536,215.19132196762567,472.82326668310185,25.724995183956125,0,0,0,5.000343049499057,32.760541908042406,7.498985820238772,0.0,248.1936722451036,171.21851536493082
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.201944350460662,0,0,0,8.990402752345323,58.70636009348923,11.675310706621195,0.0,451.29641680578015,305.058053970335
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.2159067562005084,73.2251943095179,16.129382260996447,0.0,441.20690531336896,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,19.921469156998622,79.05557152083315,16.129382260996447,0.0,433.68144547878677,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,25.5522348225842,32.79318061920716,16.129382260996447,0.0,732.9141958990745,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,161.32231835750918,10.065053597141981,16.129382260996447,0.0,502.1583173357073,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,109.83647207319773,0.0,16.129382260996447,0.0,97073.665897085,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,258.1919846998432,0.0,16.129382260996447,0.0,285604.4321598136,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,495.02687760767594,3.3844296629762756,16.129382260996447,0.0,788.6426231336952,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,88.8607569203301,18.226645340459108,16.129382260996447,0.0,403.36117245462293,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,69.02917168489164,35.704666596747536,16.129382260996447,0.0,497.1394875340119,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,88.47938028118705,45.18506957700477,16.129382260996447,0.0,395.13416588188244,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.432389752287429,72.02264009605427,16.129382260996447,0.0,659.4780979929243,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,32.60770264673057,44.564192975225744,16.129382260996447,0.0,765.2526157129089,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,101.82756265119373,21.03802538147556,16.129382260996447,0.0,717.8567598570277,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,112.69679686677058,4.049587529982198,16.129382260996447,0.0,608.6085859971449,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,186.4931765409503,0.0,16.129382260996447,0.0,30227.409717712588,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,230.54217836197236,0.0,16.129382260996447,0.0,4751.299591068099,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,131.57494050435142,9.747746458719675,16.129382260996447,0.0,369.5400604357924,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,89.18645158904675,187.25913093018485,551.9757092136672,280.9909881509883,472.96492061129146,0.0,0,0,0,96.67897802276259,37.22505794701269,16.129382260996447,0.0,185.86542961180936,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,155.56723519185337,212.69773642762124,452.4348482833593,200.15129356884313,472.79088841697455,12.94202266110313,0,0,0,0.0,46.84451764030807,15.245303864608719,0.0,168.5092578529565,249.34895243510164
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.33889924373827,412.3987589291917,167.6369551815111,472.72089134826274,0.0,0,0,0,6.623997510022297,53.20820841495862,10.85930658997466,0.0,244.2509130452225,276.7652514325545
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.24686647893702,404.62136643839,161.32073460911653,472.70729374956215,0.0,0,0,0,0.0,56.1203476211189,9.095225215218138,0.0,283.23825150768073,289.5544720800753
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.79299791556966,461.3930728562026,207.42649826065247,472.80655052261665,7.905871590303813,0,0,0,0.0,51.84462538326463,8.752535570487233,0.0,313.94979108422484,267.8440274326889
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.1915835768164,444.9058839672046,194.036827909721,472.7777251574987,7.212104331049463,0,0,0,1.8799968588264966,56.233944395478474,11.254026388405569,0.0,278.89129834852224,292.2809686994537
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.17903095187386,0,0,0,1.7150207074614165,44.57619096465154,10.52756325700719,0.0,359.0231722335668,233.29533779847515
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,29.767266302313416,33.345421504894766,16.129382260996447,0.0,244.69464002860147,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.694654227960026,1.1351803005402183,16.129382260996447,0.0,703.4150380070732,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,144.5884522729603,0.0,16.129382260996447,0.0,109477.2978593214,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,177.28032659203035,5.09372180940065,16.129382260996447,0.0,411.40088534141137,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,54.22066960236011,32.80480609011803,16.129382260996447,0.0,180.1850396394489,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.19199962433865,376.98744270261443,138.8785140573932,472.6589799984013,33.53116142377032,0,0,0,21.528795283290044,47.88109725163574,16.129382260996447,0.0,97.00609603889507,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,152.7165266935733,178.44116759698412,329.2591362111704,108.04087461030844,472.5783174016903,12.522087938601464,0,0,0,7.973627882700016,39.3229604491915,7.534921888429418,0.0,173.21224251487476,204.04988196195956
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.58817435043315,416.05885820205066,170.609415983969,472.72729048025656,0.0,0,0,0,2.9777217757233068,44.6386266011805,5.861810636956003,0.0,291.5101462087812,228.94160483512061
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,328.0350993377956,260.0006930461704,482.87090907524356,224.86920172941416,472.84410128249,0.0,0,0,0,0.0,52.93064170811946,9.256497533797832,0.0,328.0350993377956,273.77531359235047
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.9783149892356,502.6156722105977,240.90443195086425,472.8786220252543,10.378262964681484,0,0,0,0.0,65.04145881374689,12.200388819284123,0.0,353.27777090065155,337.2425406792014
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93185312628347,0,0,0,2.730006038770118,59.03204978220663,13.070388098882386,0.0,490.34845504360055,308.0807528703246
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,44.17453813772011,45.79805145534859,16.129382260996447,0.0,428.7787780452161,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,18.52280813459075,22.954347386357394,16.129382260996447,0.0,258.8254992565778,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.702423308595154,8.003672614476216,16.129382260996447,0.0,507.6215107300085,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,113.1949386002768,0.0,16.129382260996447,0.0,39455.86885468554,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,138.18602894059765,6.793745883163558,16.129382260996447,0.0,426.23983734218166,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,63.50677074716829,28.710454700111786,16.129382260996447,0.0,268.863675859882,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,56.606925894417785,234.2425832010141,458.44404162007726,205.0315141082802,472.80139458592555,0.0,0,0,0,39.98574454451336,34.56104812085693,16.129382260996447,0.0,96.59267043893115,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.91635129309648,143.30849513205192,39.651417728406216,472.22319792184646,3.583003790720577,0,0,0,0.0,58.59784121801918,11.12408534868006,0.0,138.5844133878394,303.96450976771337
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.73301166868757,412.8311358665131,167.98809961838612,472.7216472941775,0.0,0,0,0,0.9425105163447365,20.241936543815406,2.151307114544413,0.0,231.64627684143622,103.30959495145629
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6228847542951,381.8988616817024,142.86720379268093,472.66756687432496,0.0,0,0,0,0.0,57.719891049504895,9.114276728847642,0.0,272.4462836213349,297.5671794470401
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09501570321754,394.19338566031655,152.8519030827532,472.6890619966906,4.477138794001573,0,0,0,0.0,50.43773691913424,7.751330206134725,0.0,269.79665116963633,259.81195187956405
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.27463065637414,438.0825557021485,188.49542744537254,472.76579559631733,13.093603873557598,0,0,0,0.998700683902053,44.552033662223515,8.293054962773898,0.0,266.5836286908343,230.94010432821497
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.67892755558708,0,0,0,2.9207473221032223,41.845219229816706,10.226911857222504,0.0,483.1859599789134,219.34676174341334
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,52.12599284970506,4.152247382915837,16.129382260996447,0.0,762.4049039325196,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,120.92159570784891,2.940475017165086,16.129382260996447,0.0,328.6533914542719,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,30.168068207525202,7.381355209750041,16.129382260996447,0.0,194.0215310989553,87.08340412396484
