,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,16.605209165024192,1.3670408950832948,1.40016303130778,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,16.605209165024192,1.3670408950832948,1.40016303130778,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,22.376497805512788,79.05557152083315,16.129382260996447,0.0,436.1364741273009,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,28.701172685983053,32.79318061920716,16.129382260996447,0.0,736.0631337624734,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,181.20292606225118,10.065053597141981,16.129382260996447,0.0,522.0389250404493,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,123.372204978554,0.0,16.129382260996447,0.0,97087.20162999036,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,290.010356841948,0.0,16.129382260996447,0.0,285636.2505319557,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,556.0316738269552,3.3844296629762756,16.129382260996447,0.0,849.6474193529746,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,99.81154083334403,18.226645340459108,16.129382260996447,0.0,414.31195636763687,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,77.53600382332735,35.704666596747536,16.129382260996447,0.0,505.6463196724476,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,99.38316512161293,45.18506957700477,16.129382260996447,0.0,406.0379507223083,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,16.605209165024192,2.0505613426249423,1.3670408950832948,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.8553814055798123,72.02264009605427,16.129382260996447,0.0,659.9010896462167,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,36.62612335300821,44.564192975225744,16.129382260996447,0.0,769.2710364191867,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,114.37631503220109,21.03802538147556,16.129382260996447,0.0,730.405512238035,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,126.58502281653716,4.049587529982198,16.129382260996447,0.0,622.4968119469114,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,209.47572303650313,0.0,16.129382260996447,0.0,30250.39226420814,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,258.9531177414441,0.0,16.129382260996447,0.0,4779.710530447571,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,147.78962054722612,9.747746458719675,16.129382260996447,0.0,385.7547404786671,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,89.18645158904675,192.23612379210368,566.6461776232062,292.9052530520571,472.9905697144347,0.0,0,0,0,108.5932429238314,37.22505794701269,16.129382260996447,0.0,197.77969451287817,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,155.56723519185337,215.8177442930236,459.07149759112735,205.541087248289,472.802491598132,13.285997099535809,0,0,0,0.0,48.08955615329127,15.89171814976236,0.0,168.8532322913892,256.2173980951573
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,237.6269155352002,225.81983915541318,415.1211480631416,169.847877450672,472.7256510353936,0.0,0,0,0,7.638057257364467,53.988705807864015,11.151732489294059,0.0,245.26497279256466,280.95818259018165
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.39795300997199,404.9163423754279,161.56029215801016,472.7078094705346,0.0,0,0,0,0.0,56.49081775772631,9.21517988720312,0.0,283.23825150768073,291.5258368003426
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,16.605209165024192,0.9527130819479172,2.0505613426249423,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.81905910492654,461.4465640785767,207.46993985879755,472.8066440439577,7.911635106701819,0,0,0,0.0,51.88242100707813,8.765532882785312,0.0,313.9555546006228,268.0459068998354
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.31120744959196,445.2045589314901,194.2793895338271,472.7782473456628,7.212940460370107,0,0,0,2.113218325635239,56.24046383107818,11.256383333617386,0.0,279.12535594465163,292.3159062696221
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.26306634890089,0,0,0,1.9265951673704331,44.60611592793958,10.540723556879167,0.0,359.31878209050285,233.4580469344107
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,33.45809099683201,33.345421504894766,16.129382260996447,0.0,248.38546472312007,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,13.135848696994593,1.1351803005402183,16.129382260996447,0.0,704.8562324761078,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,162.4068566173877,0.0,16.129382260996447,0.0,109495.11626366583,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,199.12752456580438,5.09372180940065,16.129382260996447,0.0,433.24808331518534,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,60.90257123152038,32.80480609011803,16.129382260996447,0.0,186.86694126860917,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,41.946139331834694,158.55418185916463,380.25431123555006,141.53162205720685,472.6646916257071,33.53116142377032,0,0,0,24.181903283103683,47.88109725163574,16.129382260996447,0.0,99.65920403870871,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,152.7165266935733,180.3949971060473,332.86433687826644,109.93823837046858,472.58425859223746,12.630600876751343,0,0,0,8.956260475223585,39.66372230903592,7.678867564085924,0.0,174.30338804554822,205.89677173228648
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.4302270766738,415.7482767502366,170.357184794959,472.7267474753933,0.0,0,0,0,3.3736663630917145,45.12739422735083,5.96475303826104,0.0,291.9060907961496,231.48714437165918
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.9734518878483,482.8203170451641,224.8281146399346,472.8440128299497,0.0,0,0,0,0.0,52.891129809206404,9.242812606939884,0.0,328.0350993377956,273.56416949282004
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,16.605209165024192,1.0538861525972536,0.9527130819479172,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97491020279722,502.6084202771964,240.89854246913967,472.8786093463416,10.377175598716347,0,0,0,0.0,65.0346441985384,12.198159619094644,0.0,353.2766835346864,337.20625570548134
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.9294301405268,0,0,0,3.0661179283038305,59.031198044950436,13.070068562163122,0.0,490.68214394737754,308.0761768099108
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,49.61768561644141,45.79805145534859,16.129382260996447,0.0,434.2219255239374,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,20.80547234288665,22.954347386357394,16.129382260996447,0.0,261.1081634648737,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.898104560559673,8.003672614476216,16.129382260996447,0.0,508.817191981973,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,127.14455320652954,0.0,16.129382260996447,0.0,39469.81846929179,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,155.2154285897893,6.793745883163558,16.129382260996447,0.0,443.2692369913733,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,71.33304803275423,28.710454700111786,16.129382260996447,0.0,276.68995314546794,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,56.606925894417785,237.3428326065488,464.51164405205645,209.95917017698247,472.81200287437724,0.0,0,0,0,44.91340061321563,34.56104812085693,16.129382260996447,0.0,101.52032650763341,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,135.00140959711882,82.41532605325288,145.9632838575202,40.483339156354646,472.2285065225149,3.63042559259969,0,0,0,0.0,59.37339585850862,11.391437745288886,0.0,138.63183518971852,308.10766621034634
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.0743989473229,411.6527356198785,167.03109045508222,472.7195870389337,0.0,0,0,0,1.0726727027939962,20.61691825629971,2.1964434196053353,0.0,231.7764390278855,105.22868772915793
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.56976285648483,381.79824218938217,142.7854881137913,472.6673909563062,0.0,0,0,0,0.0,57.555133287942915,9.062353727359982,0.0,272.4462836213349,296.6918859626258
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,16.605209165024192,0.893695457402471,1.0538861525972536,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.08831160606485,394.17854689156167,152.83985213681092,472.6890360533397,4.4759591952184925,0,0,0,0.0,50.424448009446905,7.746896681901891,0.0,269.79547157085324,259.7411075478336
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.33070769555437,438.22941821527365,188.6146982713996,472.7660523632891,13.093110986139605,0,0,0,1.1214803273217613,44.55035657339067,8.292401132791822,0.0,266.705915446836,230.93106931224733
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.75726592838578,0,0,0,3.2805630601105635,41.859247394093906,10.233382954380923,0.0,483.6241140897194,219.42333804402918
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,58.56938449913842,4.152247382915837,16.129382260996447,0.0,768.8482955819529,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,135.82340738384792,2.940475017165086,16.129382260996447,0.0,343.5552031302709,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,33.885839780300216,7.381355209750041,16.129382260996447,0.0,197.73930267173031,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,33.6057915176531,15.493542252433164,16.129382260996447,0.0,307.35287786878416,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,61.086610677429206,163.71526986930945,541.312252884742,272.33092087043804,472.9462771649059,25.70722375822392,0,0,0,67.2115830353062,32.582711563695916,16.129382260996447,0.0,154.00541747095934,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,159.0288097969076,206.4715990495482,560.8047837337031,288.16130676157786,472.9803569175294,69.80599743149911,0,0,0,6.441110040883512,40.95481384157405,14.775447667266898,0.0,235.27591726929023,219.4455313781504
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,183.66707610347083,234.98492072352676,471.41074357146897,215.5621064267665,472.824064910178,0.0,0,0,0,17.490341049607835,51.65068542107661,15.634333017265238,0.0,201.15741715307865,273.75661748789
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.66310566064826,348.5624724273789,118.19993480384892,472.61012833518504,0.0,0,0,0,0.0,58.7835434745429,11.695427799290512,0.0,208.10172037444258,305.4638919973602
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.28396703734995,345.6658222363288,116.67547067387125,472.6053548004161,0.0,0,0,0,0.0,50.19763974224463,6.41299542992222,0.0,255.74927670283745,257.2737408328151
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,16.605209165024192,0.8099867858533177,0.893695457402471,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.19370019653877,379.20869450250666,140.6824498021227,472.66286352242605,0.0,0,0,0,0.0,45.349777869856005,6.330284880928678,0.0,256.9710089163861,232.96402978813464
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.2874922812089,340.2953151720748,113.84905228046532,472.5965044731389,0.0,0,0,0,0.0,46.82814956713974,7.632795306938672,0.0,214.8212475489598,241.6546450706172
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21988547766107,529.8744748939586,263.04200704317395,472.92627993378653,182.18284372140724,0,0,0,0.0,28.59002079973168,6.1769361648736325,0.0,298.2474040085229,149.05444924581423
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.676494843457,0,0,0,41.371512754915926,0.0,14.271473092136707,0.0,45788.604076119555,140.49135856979777
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,170.9236971531721,7.555704688160544,16.129382260996447,0.0,372.03999255783407,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,30.458079239382357,15.657238476914692,16.129382260996447,0.0,212.88313138349415,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,37.311147068243386,22.924536415347703,16.129382260996447,0.0,204.99354396662116,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,35.02679112528971,32.971033371229815,16.129382260996447,0.0,393.71738707206697,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,68.78449561560515,33.5923172749821,16.129382260996447,0.0,374.32134289473095,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,16.605209165024192,1.0761683169664527,0.8099867858533177,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.4786706674601,505.6518602503728,243.37019838623013,472.88393034248185,0.0,0,0,0,23.097376756531624,57.85814331265163,16.129382260996447,0.0,251.35767865452584,305.27319526829234
