,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,96.35581649503595,21.03802538147556,16.129382260996447,0.0,712.3850137008699,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,106.64098791866337,4.049587529982198,16.129382260996447,0.0,602.5527770490377,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,176.47188863697593,0.0,16.129382260996447,0.0,30217.388429808616,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,218.1538991432556,0.0,16.129382260996447,0.0,4738.911311849382,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,124.5047067070689,9.747746458719675,16.129382260996447,0.0,362.46982663850986,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.0,0.0,0.0,0.0,1.0,89.18645158904675,185.08896765541613,545.5788120009672,275.7959033173329,472.9537366005411,0.0,0,0,0,91.48389318910718,37.22505794701269,16.129382260996447,0.0,180.67034477815395,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.0,0.0,0.0,0.0,1.0,155.56723519185337,211.33729113980635,449.54100997681115,197.80113301482447,472.78582897680315,12.792036371298005,0,0,0,0.0,46.30163222103762,14.963441989206014,0.0,168.35927156315137,246.35404186565978
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.0,0.0,0.0,0.0,1.0,237.6269155352002,223.7022514667196,411.2284190817438,166.68649207579978,472.71884518541214,0.0,0,0,0,6.195413209818548,52.86788106767707,10.731797476560034,0.0,243.82232874501875,274.93696968404345
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.18191522509983,404.4945579344739,161.21775016000498,472.7070720440034,0.0,0,0,0,0.0,55.96108458346049,9.043657373295455,0.0,283.23825150768073,288.7069934234755
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,19.710721196911294,0.8026088869076501,1.727486257851169,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.78179435616818,461.3700772791734,207.40782296081676,472.8065103183157,7.903393886871234,0,0,0,0.0,51.8283772561852,8.746948098695464,0.0,313.94731338079225,267.7572405799805
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.13950728776695,444.7758607250951,193.93123268899978,472.77749783145464,7.2117448837355695,0,0,0,1.7784169194367323,56.23114172661308,11.253013150854317,0.0,278.7893589618186,292.2659492336356
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.14244752145628,0,0,0,1.622782478449133,44.563163623186796,10.521834136521372,0.0,358.8943505741369,233.2245050474751
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,28.159477965735757,33.345421504894766,16.129382260996447,0.0,243.0868516920238,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.06623715056586,1.1351803005402183,16.129382260996447,0.0,702.7866209296791,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,136.8189320433597,0.0,16.129382260996447,0.0,109469.5283390918,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,167.75409498698696,5.09372180940065,16.129382260996447,0.0,401.8746537363679,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,35.4302341929089,190.2497695240667,568.5939193462999,294.4870642253605,472.9939750473087,90.53413584417987,0,0,0,51.30709951625989,32.80480609011803,16.129382260996447,0.0,177.27146955334865,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,41.946139331834694,155.8754794142519,373.8300836229348,136.31434150250476,472.65345983187126,33.32916316022485,0,0,0,20.371936572632602,47.59265217276574,15.977540090715445,0.0,95.64723906469214,253.81996178754787
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,152.7165266935733,177.04276575974365,326.67880910836965,106.68288664062442,472.57406515156407,12.41721248766853,0,0,0,7.499708166294638,38.993621346212194,7.395801448952694,0.0,172.63344734753645,202.2649022094168
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.76370243417853,416.40400988328093,170.88972254586125,472.7278939259561,0.0,0,0,0,2.7941136550202894,44.28880408941591,5.788132333681766,0.0,291.32653808807817,227.11970218284134
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,328.0350993377956,260.03096636590226,482.92713240776004,224.91486214450947,472.84419958051393,0.0,0,0,0,0.0,52.97455160118868,9.27170570378012,0.0,328.0350993377956,274.00995973914735
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.98209875596277,502.62373134288345,240.9109769795739,472.8786361154326,10.379471363279619,0,0,0,0.0,65.04903195078519,12.202866147497717,0.0,353.27897929924967,337.2828644641852
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93454580996638,0,0,0,2.5836088250387452,59.032996324713345,13.070743202624815,0.0,490.2047505135521,308.0858382833009
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,41.80147132718806,45.79805145534859,16.129382260996447,0.0,426.4057112346841,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,17.527477385500028,22.954347386357394,16.129382260996447,0.0,257.8301685074871,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.181059582880966,8.003672614476216,16.129382260996447,0.0,507.1001470042943,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,107.11236180027795,0.0,16.129382260996447,0.0,39449.78627788554,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,130.7605455743653,6.793745883163558,16.129382260996447,0.0,418.8143539759493,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,60.094208178857244,28.710454700111786,16.129382260996447,0.0,265.45111329157095,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,56.606925894417785,232.89075337340992,455.7983299767011,202.8828636023066,472.7967689578315,0.0,0,0,0,37.83709403853974,34.56104812085693,16.129382260996447,0.0,94.44401993295753,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.26273975204197,142.150903559365,39.288667493371634,472.22088316461645,3.562326032942614,0,0,0,0.0,58.25966910384063,11.007509261745872,0.0,138.56373563006144,302.1579317389964
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,230.7037663250915,231.0208549959565,413.3461496778816,168.40635558711605,472.722547718213,0.0,0,0,0,0.8867173148081895,20.0784298714692,2.131625922644092,0.0,231.59048363989967,102.47279554615525
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.64610140851465,381.94283691709944,142.90291721293318,472.6676437583969,0.0,0,0,0,0.0,57.79189758801074,9.136969411550504,0.0,272.4462836213349,297.94972199551773
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09794569464972,394.19987086844014,152.85716988715006,472.6890733350997,4.477654331627175,0,0,0,0.0,50.44354476926542,7.7532678552649426,0.0,269.7971667072619,259.842914033045
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.25017110763173,438.01849756265443,188.4434041819227,472.76568360031416,13.093819287487149,0,0,0,0.9451439097252976,44.55276662533537,8.293340715829373,0.0,266.5302873305871,230.94405303581448
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.64475811162418,0,0,0,2.763845227444088,41.83910045869539,10.224089309550992,0.0,482.99488844029133,219.31336087587812
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,49.31776859340397,4.152247382915837,16.129382260996447,0.0,759.5966796762186,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,114.42382379537223,2.940475017165086,16.129382260996447,0.0,322.1556195417952,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,28.546974596371225,7.381355209750041,16.129382260996447,0.0,192.40043748780133,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,28.311049186483853,15.493542252433164,16.129382260996447,0.0,302.0581355376149,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,61.086610677429206,159.77166962445693,528.2730346449159,261.7414362080995,472.92348005685153,25.70722375822392,0,0,0,56.622098372967706,32.582711563695916,16.129382260996447,0.0,143.41593280862082,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,159.0288097969076,202.94408449506454,551.223577185436,280.38016237673435,472.96360562178796,68.12449912787238,0,0,0,5.426284427409406,39.968287575438644,14.200909983658995,0.0,232.5795933521894,213.94086718355456
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,183.66707610347083,231.26560028644946,463.94929622657287,209.5024730373741,472.81101969395144,0.0,0,0,0,14.379728912748966,50.768246647847654,15.212163212667837,0.0,198.0468050162198,268.92449435558
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.48049660601404,346.50821768712075,117.11881093358107,472.6067430260244,0.0,0,0,0,0.0,57.85312277377833,11.36665941800785,0.0,208.10172037444258,300.48538247823564
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.73835794230433,346.5322386566259,117.13145281436152,472.6067826113818,0.0,0,0,0,0.0,49.90179969190255,6.354338524140393,0.0,255.74927670283745,255.736634822057
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.11053655948183,379.04022529544824,140.5456316239613,472.66256897940616,0.0,0,0,0,0.0,45.46344774890007,6.355024415581917,0.0,256.9710089163861,233.55683010678632
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.27126590157785,340.247000515235,113.82362499154652,472.5964248529987,0.0,0,0,0,0.0,46.80734545230809,7.6253721695847005,0.0,214.8212475489598,241.5432541813746
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21119512711743,529.8379925685823,263.01237880795975,472.92621614993857,182.1569776539533,0,0,0,0.0,28.58596162823446,6.175556594843394,0.0,298.22153794106896,149.0327841246557
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6246724023148,0,0,0,34.848297993103536,0.0,14.269865597705,0.0,45782.029038916604,140.48106072482244
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,143.98399226113082,7.555704688160544,16.129382260996447,0.0,345.1002876657928,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,25.65927301605174,15.657238476914692,16.129382260996447,0.0,208.08432516016353,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,31.432609444663377,22.924536415347703,16.129382260996447,0.0,199.11500634304116,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,29.508163968459503,32.971033371229815,16.129382260996447,0.0,388.19875991523674,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,57.94719156125018,33.5923172749821,16.129382260996447,0.0,363.484038840376,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.1349322851832,501.1709103501496,239.7311036668711,472.87609607687,0.0,0,0,0,19.45828203717257,57.85814331265163,16.129382260996447,0.0,247.7185839351668,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.8431559719602,399.55576138400846,157.2068263945123,472.69843730252205,0.0,0,0,0,0.0,65.57535751969488,13.006728597415371,0.0,258.19274112993463,340.71701840229343
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15843578051718,364.4646679452497,128.7084464364678,472.6370858139469,14.833100594511356,0,0,0,0.0,64.25157315937037,8.529333462777464,0.0,301.1256826360635,329.624062594108
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.54754986222918,474.7914411068886,218.30765788858554,472.82997555034035,0.0,0,0,0,2.837707983172582,49.5710745552755,6.983139882092213,0.0,344.31186167000266,254.7126502178849
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.85169005218586,459.88466292323665,206.2014797391529,472.8039132951694,0.0,0,0,0,0.0,60.92556042048774,11.844389040313873,0.0,304.21132117359815,316.3174993230308
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.6299797171951,547.4888113618288,277.3470629470677,472.95707594658256,157.24900951210694,0,0,0,0.0,46.24227514288097,11.187562407752925,0.0,313.4271108107346,242.28152760281975
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1003987433578,0,0,0,39.96924518100182,3.657467336805193,15.047600915630778,0.0,694.8131009520155,114.33504796963108
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,132.9606345790263,0.6221954031800987,16.129382260996447,0.0,463.2992525902401,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,57.103328976558714,0.0,16.129382260996447,0.0,61212.71394375873,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,127.84327382811652,22.657345404525973,16.129382260996447,0.0,194.94991297486757,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,39.502674904737525,112.70915906067538,325.3318601208052,105.9740073210586,472.57184544693973,6.706232284754065,0,0,0,11.363846562499248,46.574666728289,16.129382260996447,0.0,57.57275375199084,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.51622157475646,320.2067474876099,103.27673638529222,472.5633995174226,3.1783194409499878,0,0,0,1.7045769843748872,28.195186870810304,5.74967173855296,0.0,143.95674673427226,146.65401767003863
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.1812404101298,335.9585308047797,111.56666684510401,472.58935766921115,0.0,0,0,0,0.8078590090520983,33.40025645616076,5.603329981148129,0.0,180.80973847187715,172.51980801206537
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.99087805893282,399.0209464618373,156.77248943417032,472.6975022592284,0.0,0,0,0,0.0,43.32280957977609,6.053104223759766,0.0,267.76297680273194,222.55715421366563
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.485146714828,380.40019333090834,141.650096660737,472.6649466785661,0.0,0,0,0,0.0,56.533604642901444,8.505768297988315,0.0,275.90785822638924,291.03025099982256
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.080408296626,397.9392896545681,155.89404810741144,472.6956111453089,6.689354042485907,0,0,0,0.0,52.40455085911894,7.685295461802294,0.0,283.81894448242366,269.57499303574923
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59414074369735,0,0,0,1.3082789566328437,49.30139650414375,8.45810803300333,0.0,472.41626408972473,254.83991283377307
