,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10060.133051997496,57130.08809947825,162931.55381034198,6.986181094947507,23740.144649350896,0,0,0,652.0089814491979,0.0,929.9578077430974,0.0,148045.6664156439,3733.1261548082707
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13698.205498444204,68917.48858561706,233820.2767332367,8.110332010588976,33593.61161847545,0,0,0,1685.1277605455139,0.0,8137.889270597763,0.0,89086.74524548999,18198.022322595258
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16471.72424130957,68442.42681135934,231161.75552126465,8.0727065142538,20664.22138013616,0,0,0,2384.548550626675,330.54040994930773,11678.545234341387,0.0,23048.769930762835,25707.2911427349
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18021.494688864026,75072.87778915423,270377.9631478001,8.61806543192119,49252.269232069266,0,0,0,1466.7919514415291,0.0,11545.760940933447,0.0,67233.69280877843,28017.485182243017
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,22856.493712205327,72546.57368246569,254129.21387114646,8.397760162906376,12880.6383470698,0,0,0,3496.034559970168,1099.447399661607,13504.480095168017,0.0,16376.672907039969,32625.42218369365
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,0.0,0.0,0.0,0.0,1.0,0,33147.60938897157,66108.85746834501,217212.1129725105,7.86421731294939,0.0,0,0,0,914.2960825551615,2281.9941636398726,12692.90910534591,0.0,914.2960825551615,37831.39698119111
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,0.0,0.0,0.0,0.0,1.0,0,33808.98929173335,58310.94108062393,169906.02091983636,7.104001025481476,0.0,0,0,0,0.0,3309.459977400398,10849.022686302167,0.0,0.0,47306.09205267414
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,0.0,0.0,0.0,0.0,1.0,0,26357.57714576878,50472.19740028653,124235.29871966143,6.261498547414354,0.0,0,0,0,0.0,3375.4921998862615,8486.240708555317,0.0,0.0,45670.722200174925
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,28.54007111974193,0.9267671369502589,0.7105798690870038,0.0,0.0,0.0,0.0,1.0,0,21662.176748008664,43902.636899955134,89041.03894333146,5.520514119412453,0.0,0,0,0,0.0,2631.542614176785,6205.140016384397,0.0,0.0,35194.259776329964
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,28.54007111974193,1.031532117648984,0.9267671369502589,0.0,0.0,0.0,0.0,1.0,0,14331.06656855966,40299.10944375182,74737.02508880137,5.174609721228688,13968.220137667044,0,0,0,0.0,2162.7534622379117,4447.303781950557,0.0,13968.220137667044,28272.23399219713
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,28.54007111974193,1.031532117648984,0.9267671369502589,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8720.838460530207,41409.29088167099,79074.35985255719,5.280234856846244,22286.949572387573,0,0,0,1293.1481085618966,1178.830489547426,3732.8658590865734,0.0,23580.09768094947,19242.762917193657
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,28.54007111974193,1.031532117648984,0.9267671369502589,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9012.033387890777,55245.90593095865,151947.34539005542,6.786066160157045,44767.16454914246,0,0,0,2063.2783848695058,0.0,3949.5013063741244,0.0,85543.32530440256,12670.339766904332
