,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,27.730810896266124,0.7313165156209205,0.5881544561034129,0.0,0.0,0.0,0.0,1.0,0,9798.111504716755,18408.26866424653,17932.290829010242,3.2442791783748124,1487.3184233696386,0,0,0,0.0,1505.1839357742208,1736.2647718579399,0.0,1487.3184233696386,18317.39750360165
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6323.532087756163,19926.754453378584,20285.297456270127,3.3721863489197563,13768.175173649128,0,0,0,108.65404817264461,830.0527982381565,895.6582916069768,0.0,13876.829221821772,11523.822594561889
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.0,0.0,0.0,0.0,1.0,0,3742.0199868173086,15969.278661033728,14152.894484010108,3.0388348386706734,829.8386831503935,0,0,0,1005.8155301928197,631.3419503247468,1013.1831475223214,0.0,1835.654213343213,7968.057185603231
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2816.845335902407,18943.41566590425,18761.540895406062,3.2893564120885195,9230.641239567047,0,0,0,60.62274953218831,233.70757801962063,706.8900128663566,0.0,9291.263989099236,4682.617577703286
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10067.983153530638,57174.66772778537,163191.4394715087,6.990915801368527,23855.97561387482,0,0,0,674.3320879708209,0.0,937.0765746844238,0.0,148183.82048668945,3753.9219105868306
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13709.674406091975,68975.19018105557,234143.1840344558,8.114902050287704,33619.82531373245,0,0,0,1742.7662313782794,0.0,8150.869695101986,0.0,89170.59741157974,18218.852848632625
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16488.231343709544,68511.01623960173,231545.59286575386,8.07813888414927,20681.522627854258,0,0,0,2456.0511466792545,330.81715696087764,11694.6733801826,0.0,23137.573774533514,25735.164943235453
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18036.005836926397,75133.32747237278,270819.5489289648,8.623842439522466,49301.62728589132,0,0,0,1510.860835569737,0.0,11564.932339808152,0.0,67327.11974672868,28053.163683517698
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,22885.776915515326,72639.51865002443,254649.3486855863,8.405121522472127,12891.010008989037,0,0,0,3601.6641103488105,1100.3326893825056,13526.535836407505,0.0,16492.674119337848,32662.874362716408
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.0,0.0,0.0,0.0,1.0,0,33187.026494639234,66187.47007023192,217701.50126766,7.871757887580183,0.0,0,0,0,941.7354081699805,2284.917801004707,12718.888109576248,0.0,941.7354081699805,37889.58282609627
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.0,0.0,0.0,0.0,1.0,0,33850.30953537362,58382.206810325406,170327.61338448813,7.111054817426337,0.0,0,0,0,0.0,3313.3953843886165,10873.46600414402,0.0,0.0,47373.887883171876
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.0,0.0,0.0,0.0,1.0,0,26389.69627012594,50533.702400382455,124590.38838266795,6.268550110222726,0.0,0,0,0,0.0,3379.617616322157,8507.297850124396,0.0,0.0,45737.225001820174
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,27.730810896266124,0.9538127139138732,0.7313165156209205,0.0,0.0,0.0,0.0,1.0,0,21691.193414564586,43961.444848513165,89343.067158244,5.527088939083044,0.0,0,0,0,0.0,2634.7493901262005,6222.875564171811,0.0,0.0,35247.32122442395
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,14355.98335170223,40369.17569918682,75010.76485338797,5.181275980886575,13986.9306851263,0,0,0,0.0,2165.6504885518625,4462.389086865869,0.0,13986.9306851263,28319.23298998232
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8737.622987762325,41488.98910949757,79385.73048293797,5.287817523818625,22325.698892736338,0,0,0,1332.6684077854743,1180.8800692859181,3746.5382499836633,0.0,23658.36730052181,19283.401670971813
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9024.040388060277,55319.511694866334,152376.44458502956,6.793883669998018,44853.32549523503,0,0,0,2127.1824581014,0.0,3965.0532338731073,0.0,85693.39032372703,12702.676221635433
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10371.156063140883,55819.696879606185,155292.37193521718,6.847007262450873,15389.053407730251,0,0,0,4273.60449674515,111.99349955375364,7610.6966666737635,0.0,19662.6579044754,16746.730554287795
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12735.503960490352,80176.9047601586,305924.75212911,9.076861801764041,46770.55857135849,0,0,0,1466.2620244493125,0.0,7756.337540660372,0.0,168759.87379769405,18127.493603801253
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98832.1182829312,0,0,0,4456.27759411226,0.0,15279.923991025853,0.0,343041.214366367,28015.427951516205
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32951.145269599816,122196.53085915404,571092.8350034596,11.599089593174005,10621.118205059838,0,0,0,9416.679375571686,1447.9802748704567,30305.608000504195,0.0,20037.797580631523,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,37928.088812072696,119244.329915129,539907.997205833,11.451812559601352,32568.365026131414,0,0,0,1011.9753222406559,3289.844983980319,28524.187892418635,0.0,33580.34034837207,64765.17814599877
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,51650.2310182987,113336.4635186577,504323.47517014534,11.143311331079106,29993.820115878956,0,0,0,3103.0990387122774,3786.7434260464106,26966.608952159804,0.0,33096.91915459123,68681.44119027891
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,55711.9444665716,100110.12006020192,425184.9981008086,10.402103944200075,0.0,0,0,0,2857.7975681068015,5156.7632034247135,25189.28041572016,0.0,2857.7975681068015,81996.27463744357
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,47859.17412446541,86571.51863305447,342674.1919670904,9.519763823781968,0.0,0,0,0,0.0,5562.284999551598,21236.576667594956,0.0,0.0,82510.80613371816
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,39942.03136797691,75421.04339483113,272921.3177655847,8.65133864765049,0.0,0,0,0,0.0,4778.263779379871,17115.436297660446,0.0,0.0,69752.87420150574
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25678.29759899739,68739.31391847238,232823.18297047226,8.096220350487197,17463.224385255027,0,0,0,0.0,3987.815612198272,13631.512200192234,0.0,17463.224385255027,57561.35918036742
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,13528.550266475522,65581.09712931905,213926.6380440127,7.813594179659353,19122.23988774424,0,0,0,1851.9797914006447,2563.7232897987637,11628.743716808289,0.0,20974.219679144884,39870.76460560444
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,10353.1368716663,61902.87155733768,191155.09573993486,7.459525768850766,764.7047989892297,0,0,0,2027.9188457498874,1350.691542601749,10684.924139739707,0.0,2792.623644739117,25564.16594881698
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12508.365894315582,62938.83934058664,197477.74812642173,7.56014700234302,27119.62262015912,0,0,0,81.09715610771863,977.3691878333663,9547.561330280294,0.0,27200.71977626684,20878.06738977996
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,12347.540051406773,61396.75563063543,188161.0246509034,7.409431053454004,11427.791958950093,0,0,0,2876.0435034754337,1248.8362531413882,9863.35679048688,0.0,14303.835462425526,23620.55893794385
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13300.88865107502,64635.20263932312,208038.14585905327,7.722863332142937,41216.16371287919,0,0,0,1211.9205080005781,805.4055249112677,9398.01743641184,0.0,42428.08422087977,22550.96301272988
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19671.97655600612,67320.88141959083,224757.3451737525,7.980475480715228,36930.08715116324,0,0,0,4370.985597583164,890.1712452080511,10390.813537764103,0.0,41301.07274874641,24581.873434047175
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25783.247547872892,62671.24374310629,195811.88094867836,7.534479049301917,0.0,0,0,0,3916.445988998848,1964.051715600389,11225.881942466447,0.0,3916.445988998848,32861.91021407296
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,27997.965907718954,56729.693996303846,160597.3780851907,6.943656098593155,2923.0984504253743,0,0,0,0.0,2574.2015011037774,9780.152264936358,0.0,2923.0984504253743,38137.60131391303
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,28037.227976993378,50101.09281815914,122092.78346395421,6.218951319298517,0.0,0,0,0,309.99540171019083,2795.3191596086763,8021.304955619035,0.0,309.99540171019083,38814.590022946664
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25694.487308082764,42966.50362447361,85158.18789473805,5.428391546848376,0.0,0,0,0,0.0,2799.239087750971,6098.12850447181,0.0,0.0,36934.59556921616
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,17201.330225075268,33940.288076797195,52788.13793514629,4.585997642122887,143.1453049546237,0,0,0,0.0,2565.3396716510742,4253.3682848125445,0.0,143.1453049546237,32513.195264546383
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,9821.266162192922,26893.79145695402,34406.43815612589,3.986555194585422,3166.0709939298013,0,0,0,7.533578664498905,1717.3821879557445,2636.591938583686,0.0,3173.6045725943,21555.304351614697
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,6837.048198585732,27293.341445765232,35358.08347655702,4.0208991418914914,13305.327842149425,0,0,0,166.62680552267713,980.556000578077,1718.4871644699788,0.0,13471.954647672103,12520.309327240977
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10261.215034480869,70472.39969729286,242521.80650708603,8.233482946959928,44873.604800251815,0,0,0,700.2446499209644,0.0,1766.018683451046,0.0,215766.7899125658,8603.06688203678
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10399.716050180294,68254.60476059373,230110.6734660589,8.057830769107207,7865.221553273864,0,0,0,2361.648059847269,263.6299107722745,12113.157708895109,0.0,10226.869613121133,22638.00265414825
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11911.87932394775,65333.28620893427,212383.93673486385,7.789823986399816,4434.183493702366,0,0,0,413.9378885258157,681.8791755075753,11493.262887735396,0.0,4848.121382228182,22574.858113423266
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,17631.758180345496,63100.69885796583,198485.37478375933,7.575672678140618,9577.105538568894,0,0,0,233.36616016305007,1189.2829861614189,10607.871339727297,0.0,9810.471698731944,23709.033649836467
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,21127.324430568886,59641.482570257656,177777.21326271794,7.235696342167284,8093.604755532073,0,0,0,504.0324443465892,1760.3561494986557,9913.684391075902,0.0,8597.637199878662,29305.798720920055
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,22641.48257108934,54240.66759404641,146087.11192155714,6.679301958902492,0.0,0,0,0,425.95744320424393,2109.353764008823,8879.380589787343,0.0,425.95744320424393,32116.05878436505
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,25967.402385225683,48726.98707903091,114159.59521777286,6.061409771299252,271.0587172120851,0,0,0,0.0,2260.527434082739,7296.565415824282,0.0,271.0587172120851,32198.57542099636
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,25943.877949155005,41623.68726301882,79911.97868339112,5.300633006267858,0.0,0,0,0,14.265519707144591,2592.5875348207824,5701.892134042415,0.0,14.265519707144591,34261.882054088885
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,16515.888482330858,32073.921210991735,47386.52429959332,4.422206318309789,0.0,0,0,0,0.0,2590.238853238553,3991.337581404244,0.0,0.0,32525.4543837978
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,11143.318645176792,24733.144972777412,29740.002471355663,3.7936489418130805,2885.1135845276567,0,0,0,0.0,1648.9476294380213,2366.799300996436,0.0,2885.1135845276567,20531.635412765318
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,6187.644791917904,17458.447878908566,16460.47290446656,3.164272575713883,288.39948525843784,0,0,0,173.35364006984548,1112.5498264107666,1485.414220629829,0.0,461.7531253282833,13741.282692217388
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,3367.5575959877483,13159.94481502059,11205.869559943732,2.8165127756862005,2355.6336380978023,0,0,0,17.328642044436183,617.774951820067,822.1458809270925,0.0,2372.9622801422383,7627.565624665063
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,1829.3457567463279,10184.821452822267,8377.309545343229,2.5840474829015987,1293.3711744570414,0,0,0,141.53954562661778,336.21722021438137,559.6959184820332,0.0,1434.9107200836593,4263.470734684162
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,2043.9926901060599,8124.5959834637,6313.031988820574,2.357561200455958,288.416059562939,0,0,0,77.71291995432702,182.6420269328222,418.4187523607696,0.0,366.128979517266,2430.40653603992
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2481.7959029132167,11226.261777991087,9367.445449888859,2.665421833015664,5535.312949348814,0,0,0,17.32963792065829,138.9214827585546,315.3149533365736,0.0,5552.642587269473,2498.229126201188
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4135.852495291051,14147.328017507476,12144.611355033177,2.8936632993159535,5591.437195437689,0,0,0,332.59232975829855,197.19496912368578,467.87274801476576,0.0,5924.029525195988,3146.8636200516685
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,4543.938547902336,13936.5456170115,11944.212716980102,2.8771935310139987,4618.996065022103,0,0,0,335.9645860215732,412.9238445216867,606.5829492840139,0.0,4954.960651043676,5155.359289096752
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,3782.7531273786417,8509.682737625644,6720.428960430332,2.4132718875773835,92.86075915308204,0,0,0,277.5349246677808,453.6671887129483,596.5737037553494,0.0,370.3956838208628,5594.1794403706335
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,2181.900375919286,4034.6319541502803,2229.921970379334,1.66537204103644,0.0,0,0,0,5.579589900780796,377.67037533665746,335.66307723647975,0.0,5.579589900780796,4496.086579951779
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,217.8411083600558,111.37718663227002,0.0,0.0,2511.118670911612
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06750317580358821,1.6251368478350383,0.0,0.0,1.3279973180063305,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.050083001402662225,1.3724304143213624,0.0,0.0,13.47708582051883,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.119366753861,61498.58949596793,188763.45151793165,7.419510440867917,59.57204924236437,0,0,0,0.5334928410283586,0.0,0.0,0.0,188772.26072619934,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.611995616177,57740.66416467555,166532.38745623748,7.047555736379591,0.0,0,0,0,2.366966196725819,745.2050061370045,9428.106655000007,0.0,2.366966196725819,22233.43102789087
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.80698808318,59475.416321633835,176794.80166957123,7.2192593145557975,32798.4448404203,0,0,0,0.0,812.679695127384,8317.73893634299,0.0,32798.4448404203,22536.03062708655
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,18936.118807551244,56097.333305645116,156910.90777513073,6.876494429997888,5944.370070978364,0,0,0,1303.175083445728,1661.3196629815027,8830.312397799893,0.0,7247.545154424092,27131.439048864577
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,16648.2027731714,53128.4551707363,139603.2520966502,6.561176270058553,11120.038116783791,0,0,0,236.18665461030585,1890.5836190328691,7837.178023290536,0.0,11356.224771394098,28663.88044987465
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,17936.63296450839,50425.556622396674,123966.02535851287,6.2561511711976445,9204.021512894655,0,0,0,441.83060115400554,1662.1578988374365,6972.718180177157,0.0,9645.852114048661,25283.07885218599
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,26395.306605628026,45743.731535491694,98496.60642852285,5.726351349276051,83.99777816815607,0,0,0,365.7018362139228,1790.7948723780614,6191.690707485646,0.0,449.69961438207883,25919.118544372097
