,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,26.03112966717742,0.4390896648028324,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,26.03112966717742,0.4390896648028324,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.41826548814844267,1.5635264989408197,0.0,0.0,6.282303454048156,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.25720923696484693,1.2545534713849924,0.0,0.0,7.984586369599048,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.3389392748789104,0.8901390097188019,0.0,0.0,6.148173147639374,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,8.053883756251997,48.093125592285666,4.480177480829293,0.03815450927244016,9.75512857878644,0,0,0,0.25480541232031567,0.501974189741454,0.0,0.0,10.009933991106756,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,12.841404887251874,54.33582760183691,6.321037203394889,0.05383181215930917,10.49473305761582,0,0,0,0.4278807867265678,0.8041003995545793,0.22376996597021462,0.0,10.922613844342388,9.081754121776791
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.506016563103774,91.65557131360717,17.32595349610883,0.14755291640785326,24.890640823390655,0,0,0,0.4603214197445877,1.1889262759868586,0.31571478718256374,0.0,25.350962243135243,14.346045950421297
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9848117346816674,0,0,0,1.0917566992198202,1.8476421764846,0.8653737582530203,0.0,3.0765684339014876,21.219032497841397
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0870580843379684,1.1080159036139672,0.0,0.0,8.472084334643167,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.36778517061328586,0.9310471204752343,0.0,0.0,0.36778517061328586,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,26.03112966717742,0.4460044626737432,0.4390896648028324,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13917576859242914,1.475511715145708,0.0,0.0,1.61888628335217,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06592536407009802,1.230978083080623,0.0,0.0,10.752723526223782,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.57848091755492,96.2948832602538,18.694002538003286,0.15920362446070768,26.689593358814584,0,0,0,0.47612762939515235,0.37210831744013084,0.0,0.0,27.165720988209735,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.155787636832,65130.91152484417,211124.0903584426,7.770412068054208,140.99677650923158,0,0,0,1.1890982334125086,0.0,0.933703258336495,0.0,211125.90854008048,20.512184175891417
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.66191361785,85600.43553489874,337031.78597450204,9.45325279749181,49256.10959936511,0,0,0,6.281812375706879,0.0,10544.946202947382,0.0,148553.79760664364,22646.10199058421
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30449.732458229333,107482.94729093855,469357.59265235235,10.82622471491451,75430.80528632512,0,0,0,2194.5015093320767,0.0,16833.616882613984,0.0,166475.08547408215,34149.27879623183
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31324.699683920593,123252.65661644521,584429.2337953673,11.650657065001228,85224.33423117633,0,0,0,3360.6595688813413,0.0,23442.85086586296,0.0,168964.22446710727,53892.583324092295
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,49972.646725667444,116768.32077670196,524994.389511599,11.32251852859664,410.6231047335939,0,0,0,3796.989482590977,3127.4605263845383,29190.296660787786,0.0,4207.612587324571,63642.456871092916
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,52872.02743587715,103177.64333876828,443829.0403300981,10.585588521528754,0.0,0,0,0,18.294441652698247,4989.273053229271,26221.72384425686,0.0,18.294441652698247,81183.64362315358
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,53613.66478958651,90055.89376004305,363510.48086390854,9.751250234852563,0.0,0,0,0,0.0,5278.747455654147,22167.784574658297,0.0,0.0,80318.55946618959
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,43277.08131639775,77264.51229397095,286387.8838505777,8.827513827999182,0.0,0,0,0,0.0,5352.792588473375,18156.139635270967,0.0,0.0,77122.59701333084
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.03112966717742,1.1855036794239202,0.4460044626737432,0.0,0.0,0.0,0.0,1.0,0,30773.34519088651,68100.44966176197,229247.99702609863,8.04562148934521,4762.10415016252,0,0,0,0.0,4320.787266274846,14304.122391968998,0.0,4762.10415016252,61901.9909746416
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,25758.90053897594,60780.60471095497,184516.01061802014,7.348445213383803,0.0,0,0,0,563.9471008904327,3072.413249621851,11450.175068460547,0.0,563.9471008904327,45295.93350896891
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,12149.076890509446,58284.559065487556,169749.9506904229,7.1013897669335355,22780.572412425405,0,0,0,0.0,2571.770693784663,9215.96110726207,0.0,22780.572412425405,37546.63234002267
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,7811.375011735316,57297.113600416924,163908.43936271773,7.0036536615616996,13301.210920787104,0,0,0,2697.7649718504026,1212.9648102127746,8478.445519620447,0.0,15998.975892637507,21840.48722034267
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8401.791271639213,63192.73787697025,199058.34676937814,7.5845011238998135,49726.46256964815,0,0,0,1575.181705518568,153.6804015450156,8186.681455226005,0.0,51301.64427516672,16151.736868506336
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14801.304298784366,89225.09812422819,358542.38837926975,9.696055861956753,56211.545583774416,0,0,0,5888.803251548507,0.0,9942.302436292288,0.0,177828.13531782312,18344.0937079315
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22888.139381528545,96660.2031464931,403706.7564576019,10.182258431532922,49196.26427399371,0,0,0,6656.792285288032,0.0,17907.999937461784,0.0,77873.67231457832,32709.30423624615
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26070.83235511628,93741.14706958686,385548.00547509297,9.996082100372629,20126.803860559274,0,0,0,5826.015084321805,1059.6206206927297,20163.809925168767,0.0,25952.81894488108,44111.56992739004
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,38705.25913648901,87665.1259589477,349213.87766438845,9.59241823835137,9212.96397397941,0,0,0,2383.495263740799,2602.913991302152,19256.84070200632,0.0,11596.459237720208,47930.58704842475
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,42686.01526211837,77799.12620267931,290293.2459290683,8.878605387953113,0.0,0,0,0,1091.0354246570546,3864.3361735081576,17442.071849979995,0.0,1091.0354246570546,60011.667159977165
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,40442.930518841975,68468.666767849,231308.5984892934,8.074784752159344,2462.325246587041,0,0,0,0.0,4261.775184055475,14499.182240188102,0.0,2462.325246587041,61446.97268636195
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,30346.094928467242,59267.75885443161,175566.3455270767,7.1987056406430066,0.0,0,0,0,291.5982390294196,4037.8254235559893,11553.095258848165,0.0,291.5982390294196,56033.85120124613
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.03112966717742,0.7494872581192704,1.1855036794239202,0.0,0.0,0.0,0.0,1.0,0,27362.83286710701,52063.343989859786,133421.53895060782,6.44392388025239,0.0,0,0,0,0.0,3029.756549187797,8768.955098813822,0.0,0.0,42144.80657646886
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,17575.928484951808,50097.76055733012,122073.54516832004,6.218569274806312,25410.708677087947,0,0,0,0.0,2731.907425942924,6663.962166325786,0.0,25410.708677087947,36758.702459375716
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,10868.403549128076,49333.046325552685,117658.58510922502,6.13089460726019,19110.44908401976,0,0,0,1902.469065657547,1754.7821082371058,6097.167615583411,0.0,21012.91814967731,25427.878208772323
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10706.815833346014,52660.44822898602,136874.9141067174,6.511470259570498,35172.14062328636,0,0,0,1430.7762398595842,641.52927358253,5876.655042942945,0.0,36602.91686314595,17386.587865653553
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12790.161460886207,70475.51480623044,242539.23915192703,8.233729667547156,54737.66140806973,0,0,0,2633.295684865872,0.0,6836.446770891492,0.0,123207.58764944714,17543.262604237505
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28285.90323621667,123363.35592570528,585827.107224823,11.656062182215871,98613.10665899288,0,0,0,4098.142593291247,0.0,12114.028411531228,0.0,368192.0579453134,24904.189872417435
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26456.73903132906,123153.52103389362,583177.3831949548,11.645816570083827,47675.06105667112,0,0,0,7383.0441831117805,161.81024358788082,29260.1157898465,0.0,55058.1052397829,57707.82926965105
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36531.28844151438,122649.58536601604,576813.8540547134,11.621210893935313,46568.236092314495,0,0,0,3569.374235730517,916.6295505284675,29127.7708864289,0.0,50137.61032804501,56501.13946828643
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,40479.38512168429,116260.52558843241,521935.8150865939,11.296002113209791,10623.962419278228,0,0,0,3486.507587556921,3647.2867651289944,28809.933768311268,0.0,14110.470006835149,68988.50897495465
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,45188.24593767847,104579.49633858092,452141.4099215148,10.663942239015128,0.0,0,0,0,795.4032338975837,4041.4650540247494,26068.95822326765,0.0,795.4032338975837,70589.80839897669
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,54259.59183395653,94340.6323940087,389265.74168057763,10.034444082955044,9407.135584223466,0,0,0,0.0,4511.598095198649,22582.95979228357,0.0,9407.135584223466,72282.80382516069
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,43617.70550003317,81035.73629332987,310850.6394669814,9.136464387120114,0.0,0,0,0,704.3008785334846,5417.28199633922,19442.529261833988,0.0,704.3008785334846,79119.40309212975
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.03112966717742,1.1443990476357284,0.7494872581192704,0.0,0.0,0.0,0.0,1.0,0,32904.236125241274,71335.5589797148,247352.1830727755,8.30184625922218,0.0,0,0,0,0.0,4354.795212062066,15525.955682110682,0.0,0.0,63498.45639420592
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,24701.077402537845,63286.198840424404,199640.17080865437,7.593465963544807,831.8043869073888,0,0,0,0.0,3285.161571248891,12354.418954538345,0.0,831.8043869073888,48543.816651028515
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,15130.023957263309,57431.776966875295,164705.07837562484,7.016982471546116,2108.415036887351,0,0,0,95.090091854529,2466.1575470829043,9971.362612150633,0.0,2203.50512874188,37138.597561771385
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12024.619552270298,57680.10897403258,166174.15619729194,7.0415620600674815,26021.855182380157,0,0,0,241.0294808260135,1437.3119596433569,8226.47092463242,0.0,26262.884663206172,24793.806841539084
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13226.97769989495,64796.67211533165,209043.3443855716,7.738351594905043,60339.65375388539,0,0,0,2974.7626226372345,120.76215968662359,8299.846476286057,0.0,63314.416376522626,20445.228188242978
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13988.23385400919,64648.37451309806,208120.14493675734,7.724126787299532,16298.466593070838,0,0,0,6897.899684395701,451.5681650921805,10441.019861293653,0.0,23196.36627746654,24119.565726280784
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15904.94727040167,73593.39909324964,259987.41528958088,8.48067006597859,50075.77280317227,0,0,0,1863.2057125657261,0.0,10394.909119000771,0.0,76250.4133258335,24383.142973009963
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21965.012753779825,70095.68608176803,240413.65722633974,8.203646749799068,4781.020074020564,0,0,0,5724.5548478579185,1188.8789304499048,12985.506784268015,0.0,10505.574921878482,30079.33298511959
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,26931.650325565817,64751.85117518822,208764.3198658725,7.734052339619485,3969.9707384584776,0,0,0,546.5559513183713,2192.9886333193263,12007.862663144953,0.0,4516.526689776849,36165.864050244105
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,35133.452216071724,58186.620308438185,169170.56643178506,7.091695912419475,0.0,0,0,0,453.8385323782134,2688.8581264462573,10427.08351445358,0.0,453.8385323782134,40047.591966465654
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,30759.524173528956,50098.85786901502,122079.88032864511,6.218695081850526,0.0,0,0,0,0.0,3507.7266843769257,8449.5072026913,0.0,0.0,47090.68610313995
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.03112966717742,0.6211793420701488,1.1443990476357284,0.0,0.0,0.0,0.0,1.0,0,24250.250780308896,42197.00041899197,82151.83876120116,5.355179297335824,0.0,0,0,0,0.0,3071.0333581414416,6097.484035773554,0.0,0.0,39928.04156744396
