,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,25.652758762588714,1.1827187976463192,1.4127135539453726,0.0,0.0,0.0,0.0,1.0,0,63236.63634268237,97799.50796397965,410799.7574739478,10.254860484843016,0.0,0,0,0,0.0,5891.957896856437,25009.034280051448,0.0,0.0,89914.94618600771
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,25.652758762588714,1.1827187976463192,1.4127135539453726,0.0,0.0,0.0,0.0,1.0,0,49008.065449573376,82758.46850148443,320731.4885542955,9.25602135436728,0.0,0,0,0,0.0,6313.550839390527,20518.081737579338,0.0,0.0,90068.26891965224
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,25.652758762588714,1.1827187976463192,1.4127135539453726,0.0,0.0,0.0,0.0,1.0,0,33682.8538786889,71978.25995734871,250948.83991738205,8.352748993537865,137.85722844428608,0,0,0,0.0,4892.969181335414,16019.471234448987,0.0,137.85722844428608,69920.50586535777
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,22966.469605964696,67535.18252501276,226084.67226517334,8.000851613647706,24699.357815105,0,0,0,16.287244465811472,3362.898830141101,12534.060002949484,0.0,24715.645059570812,49579.81271177948
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16351.91901289291,69463.04192701486,236873.27996136315,8.15354052863798,43874.45984735684,0,0,0,2918.1239418703844,1745.3289705247935,11292.177516547947,0.0,46792.583789227225,36003.97609303744
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21041.508119132275,117147.89426829467,527280.6533451567,11.342339370946895,113742.93058274052,0,0,0,5183.580588435578,0.0,11831.03259257398,0.0,318590.32498926047,28182.95160546689
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232219.42520274906,0,0,0,13438.24286593442,0.0,26335.91511958541,0.0,709899.5507456983,47377.42323871769
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26323.65351722865,123671.2981616417,589715.697608087,11.671098083448689,7913.774348868115,0,0,0,27435.736164650574,1016.0961949906937,30305.608000504195,0.0,35349.51051351869,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,36653.958563199616,119066.48843201339,538836.8145232715,11.442525904768372,6592.285318519174,0,0,0,934.9787379439035,2628.155676385153,29454.33794766468,0.0,7527.264056463078,58406.14714127849
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,34138.904400792424,110435.97827465218,486867.7630873502,10.99127836565915,14478.697789993194,0,0,0,778.8504366638595,3659.5341599071885,26913.106939471618,0.0,15257.548226657053,67226.59966257842
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,45940.179939428075,101626.24148411679,434623.9565214851,10.498718587405467,7910.357948005841,0,0,0,1710.5964853161652,3408.4309508096976,24317.42564758497,0.0,9620.954433322006,61864.76099918709
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,44392.1195671185,90817.309683094,368063.68812923494,9.80183532771293,4740.028939308438,0,0,0,934.5751047310135,4586.67124618325,21708.02125067832,0.0,5674.604044039451,72234.87243628965
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,45044.68926127166,79390.78581206188,301415.91282486165,9.022305442461596,0.0,0,0,0,560.0142334265639,4432.112774571037,18383.557196110283,0.0,560.0142334265639,67207.78953779982
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,37632.817363740665,70682.23914241638,243696.10140134688,8.25010249772426,6876.865685173492,0,0,0,0.0,4497.2653851234845,15054.722462293099,0.0,6876.865685173492,64596.67710868824
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,25.652758762588714,1.183108619267165,1.1827187976463192,0.0,0.0,0.0,0.0,1.0,0,30443.474639967102,61867.64161314198,190946.683098049,7.456038753456039,0.0,0,0,0,812.4723950781935,3757.2635009858413,12171.809833649573,0.0,812.4723950781935,53561.89069837608
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,0.0,0.0,0.0,0.0,1.0,0,18966.73525188767,55970.44674280127,156171.19774321507,6.86301808112169,8244.620044431249,0,0,0,0.0,3039.478947386649,9537.151811911408,0.0,8244.620044431249,43020.10539926516
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14960.05103114657,60238.842847010135,181311.06596325274,7.294822308125772,51745.05516314683,0,0,0,974.3877982899977,812.6075223488585,7800.231967162653,0.0,52719.442961436835,27579.57474139918
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9467.192828808507,63229.094516407546,199284.67834172808,7.587988477662715,35923.34301300193,0,0,0,6115.472890332729,49.267713650315585,9055.884780062423,0.0,42038.81590333466,24065.203524859306
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20733.646466646704,123017.12822121242,581455.0608960157,11.639156915703829,91422.64573158823,0,0,0,4245.588870926557,0.0,9953.606945646985,0.0,401591.1823287431,19420.799774455492
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279714.7276144419,0,0,0,10804.756314806491,0.0,29041.746615320782,0.0,845131.0855839044,49775.393081967486
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,33057.99613817427,0.0,30305.608000504195,0.0,140138.7934151394,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8811.387157289226,41.4660946832735,30305.608000504195,0.0,69622.49531174947,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7186.941480247077,0.0,30305.608000504195,0.0,118935.8670842412,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,0.0,0.0,0.0,0.0,1.0,0,51999.86257055212,120784.02771179343,553256.2230867668,11.53012127594992,4581.658833555224,0,0,0,9746.674062252887,3406.4740091613585,30305.608000504195,0.0,14328.332895808111,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,0.0,0.0,0.0,0.0,1.0,0,62615.24900181343,107418.06402458926,468972.86351865163,10.822598196925957,0.0,0,0,0,541.4818923473825,5191.670445616485,27633.308444293856,0.0,541.4818923473825,84824.84146046247
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,0.0,0.0,0.0,0.0,1.0,0,55575.166233810975,92258.5962170611,376682.4681142668,9.897588004997356,0.0,0,0,0,0.0,6251.511477488512,23423.63492508286,0.0,0.0,92290.3954043848
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,25.652758762588714,1.6809108290873196,1.183108619267165,0.0,0.0,0.0,0.0,1.0,0,37526.87327912152,79060.95435152638,299510.9182002317,8.999194784278657,2766.281963512838,0,0,0,0.0,5548.629049833201,18814.036593903773,0.0,2766.281963512838,79937.83187754794
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.0,0.0,0.0,0.0,1.0,0,23117.098023015973,72573.18146844901,254278.11527149758,8.399867533375335,10535.839285006728,0,0,0,464.4914164777183,3746.6860350885263,14959.574316008506,0.0,11000.330701484447,56233.13363021855
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14710.801763066609,72835.24281906644,255744.65225091056,8.420623125429978,37476.148721843456,0,0,0,1769.0918633109377,1961.2593476157879,12700.346235109644,0.0,39245.240585154395,37778.7036057414
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10342.505532261668,74733.31141303924,267897.4260222062,8.585614020573635,34214.309410936985,0,0,0,6292.68803163995,869.8270280722295,12773.594880142466,0.0,40506.99744257693,28354.223671281303
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14046.08058741703,80257.23601432925,306385.4975634251,9.082436760587207,56518.05097614825,0,0,0,5744.986683104364,51.87507079808819,13380.585514974005,0.0,62263.037659252615,23774.96611803376
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18559.991302197202,115143.0110345376,515204.7520259899,11.237646932230417,73128.8296529647,0,0,0,9490.048339517056,0.0,15302.93669322321,0.0,238168.27174320503,29349.01728064024
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22740.734760678333,122847.52703757436,579313.3945225168,11.630875795582725,58116.213228703535,0,0,0,12279.194282757973,0.0,25732.76400809207,0.0,108401.39780681627,44292.75531028927
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31429.599603591036,124355.16543046176,598351.3421369256,11.70448928319453,60981.73554652666,0,0,0,9758.398658913982,26.674328102031794,28934.77750225147,0.0,70740.13420544064,51702.18659103183
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42764.472625946684,120224.47803294894,546190.4190294032,11.50280013346235,1864.3327847228093,0,0,0,10239.553703088855,2949.550318406028,29885.659673336893,0.0,12103.886487811666,64264.80959533396
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.0,0.0,0.0,0.0,1.0,0,51143.553781134426,108838.58665166915,477395.9357600609,10.90199541519356,5206.949263985429,0,0,0,313.04349570427576,4269.608373546616,27280.395029538737,0.0,5519.992759689705,74314.47602903203
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.0,0.0,0.0,0.0,1.0,0,53000.160376628875,95771.86000585234,398176.1743844657,10.125648878878923,0.0,0,0,0,874.3082849316276,5106.176507467904,23844.339371924536,0.0,874.3082849316276,80094.06966052686
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.0,0.0,0.0,0.0,1.0,0,41868.6470178603,82713.83707746402,320475.50195161276,9.252923950328192,478.60394552096454,0,0,0,0.0,5291.540258725658,19887.575743019337,0.0,478.60394552096454,78179.27637837386
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,25.652758762588714,0.9043861603623797,1.6809108290873196,0.0,0.0,0.0,0.0,1.0,0,37066.12732002479,73524.63966903645,259602.62662061385,8.475224232186164,1102.2630592335709,0,0,0,80.3632556330427,4180.169073055805,16006.6855549494,0.0,1182.6263148666135,62055.5016458655
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,27056.09490153661,64755.34157466173,208786.04870586423,7.734387141128271,2816.9415687047967,0,0,0,99.58082808399764,3700.6851216142977,12966.287869899352,0.0,2916.5223967887946,53733.10031153844
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,16028.774869812221,62638.213817170625,195606.25921940617,7.5313107961772365,26751.268303604207,0,0,0,254.48859210695719,2701.2826828825027,10428.16879775013,0.0,27005.756895711165,40185.54638216925
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,11339.588363740178,59384.75827575778,176258.48850528448,7.210286095640955,5634.433046263603,0,0,0,2416.7674201314403,1600.3141673333996,9769.882143371116,0.0,8051.200466395043,27398.971180516735
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11209.53336916011,66508.54233442283,219700.27759894356,7.902555359129236,63112.12010500118,0,0,0,509.02686416879834,36.24417297357889,8803.52533879713,0.0,63621.14696916998,20179.35787551089
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22612.869018901012,119411.36058722455,540914.063733568,11.46053468770722,86082.63376602331,0,0,0,5701.685391291869,0.0,10973.298234797214,0.0,343396.6177385817,22182.831603957326
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28418.869114932368,120675.73931152625,551888.7938004999,11.524833876233133,52910.806477714395,0,0,0,7776.891262265956,83.24002468388989,27016.858629463517,0.0,60687.69773998035,49712.96767304841
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38205.823963187424,116675.20742800871,524433.5450736864,11.317656268596847,25529.41051742676,0,0,0,4780.076660925693,1780.8568912905957,27565.009898942928,0.0,30309.487178352454,57764.73590516589
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,44233.634199294305,108311.18433875643,474268.6728096057,10.872517337368604,15742.75360878404,0,0,0,2306.382145827652,3814.4725257876808,26193.711529717246,0.0,18049.135754611692,68214.00801869236
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,54952.74510659037,97907.4616133825,411471.84744774597,10.261739817299677,8119.007007707115,0,0,0,1422.234399994407,4416.2895827485745,23688.14298751841,0.0,9541.241407701522,72338.0667695613
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,44707.87933033014,84586.18009324343,331214.4541178469,9.382863851349018,0.0,0,0,0,733.4886479906362,5486.486474619003,20551.650396680292,0.0,733.4886479906362,80990.88197788967
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,41783.93080058176,74405.10533467068,265499.87603049824,8.554248281192246,0.0,0,0,0,0.0,4463.638254630846,16543.06050238768,0.0,0.0,65714.57808734867
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.652758762588714,0.8915220468744667,0.9043861603623797,0.0,0.0,0.0,0.0,1.0,0,30027.71351693302,64910.79333052302,209753.78502234424,7.749298180051089,3470.386657699552,0,0,0,0.0,4171.710999134692,13260.835866137088,0.0,3470.386657699552,59216.47766585354
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,20528.61498574154,63026.84445345077,198025.6077712529,7.568588513061594,31464.94694704297,0,0,0,309.06265082001534,2997.9693235493983,10476.504008471913,0.0,31774.009597862983,43502.186848954334
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,11065.709480450867,59557.92634842363,177282.91293565248,7.22742605282927,8924.041628100089,0,0,0,2802.177644899809,2049.5785650647044,9890.720557794068,0.0,11726.219272999897,32468.91410860031
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,11101.342028377827,57210.772183805486,163401.91745843162,6.994750377973075,6349.457785346295,0,0,0,794.7494713563298,1104.8013211859711,8854.691932286652,0.0,7144.207256702625,21025.202733923492
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9564.339153718734,60626.42199163649,183603.89938424088,7.333184402498667,39454.38230256787,0,0,0,565.4644418526354,555.1404196464399,8161.382370586998,0.0,40019.846744420516,19817.864818611266
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12221.279052440756,76939.58006488944,284014.24937368894,8.796460961261776,55039.63411104436,0,0,0,3513.6937706477343,0.0,9170.404184435421,0.0,119145.09332760223,18734.743338154156
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21349.70009152274,78586.56466553856,296045.49491081527,8.953858685295126,33707.19844523895,0,0,0,4901.6714551914365,170.77806729902434,14185.567243564295,0.0,38608.869900430385,26577.624363304076
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18765.383812298696,78633.49689446263,296388.33549934754,8.958343867496314,33905.110669932365,0,0,0,3001.866111975974,427.9481546021483,14786.487947251177,0.0,36906.976781908335,36564.13619337606
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,38677.756024715614,74195.03292964539,263965.2941743973,8.534172247439313,0.0,0,0,0,3019.4916052787808,1873.5374234264389,14803.611694503901,0.0,3019.4916052787808,35442.532930229034
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,35954.91869191998,64787.02916363011,208983.31396322005,7.737426636371408,741.5546799658325,0,0,0,0.0,3861.59026062497,13184.188605802514,0.0,741.5546799658325,55723.5348911431
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,32389.105922348583,56467.123579607425,159066.67249303393,6.915769059487805,0.0,0,0,0,66.04072621410768,3589.741963146937,10438.02154133328,0.0,66.04072621410768,49982.6821964002
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,26923.1847482286,48958.98236522036,115498.98433839125,6.088008085733195,0.0,0,0,0,0.0,3233.7309305164495,7944.8513017776395,0.0,0.0,43567.688154642674
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.652758762588714,0.7535251930950345,0.8915220468744667,0.0,0.0,0.0,0.0,1.0,0,19897.599970095802,41801.92368534366,80608.32524829672,5.317590816619412,489.3287470297419,0,0,0,0.0,2688.0129225265914,5768.790166369066,0.0,489.3287470297419,35379.98783712426
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,0.0,0.0,0.0,0.0,1.0,0,14406.042439620524,35495.26052746929,57868.33479804517,4.728310458618662,3133.4724424714927,0,0,0,36.832829278033294,1986.5779753415413,4026.1177765637353,0.0,3170.305271749526,25910.29572200108
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8946.445434221007,36181.290370892195,60109.63923845869,4.79109667658379,20576.27283447954,0,0,0,235.86322328608145,1274.4583004569138,2890.330877274671,0.0,20812.13605776562,18570.83161735211
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7952.0677260048205,55798.32650901138,155167.78918066507,6.844737561362794,42430.07587838198,0,0,0,1548.8203975160163,0.0,3002.2765804318115,0.0,107006.87195685922,11948.722014652818
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8291.463627419977,56003.406103019166,156363.34077910692,6.86651862386694,13756.247692586327,0,0,0,3193.803246935443,52.31656869447756,7750.11504638065,0.0,16950.05093952177,15754.499341079947
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11614.010244485224,55794.927339078306,155147.9730548017,6.844376542836631,14086.674726806925,0,0,0,1035.4624081314703,236.212359005587,7809.828872818045,0.0,15122.137134938395,16337.504859243609
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12911.2509244012,58007.5673245714,168111.32815431478,7.0739734741508515,31414.381561426075,0,0,0,1060.3343630578265,148.22528369167108,7749.1252967939245,0.0,32474.715924483902,19511.36082497082
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.652758762588714,0.7589826957868764,0.7535251930950345,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17208.562343336318,55667.99668716301,154408.005997022,6.830895511355001,6280.802065605225,0,0,0,2364.628197199857,1040.899722381338,8396.601773315318,0.0,8645.430262805083,22348.752420097855
