,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,0,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0,0,0,9.997002809218408,0.0,522.3170025400092,0.0,1117728.0328019254,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,0,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0,0,0,661.6323793596708,0.0,522.3170025400092,0.0,606702.2133935975,993.2702501164115
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.5157058755424035,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,3.208872032013982,0.0,0.0,0.0,0.16317464154513406,0,1171.9019585141345,4000.0,9980.000000000176,653.7,1926.01042088,0,0,0,442.0091052089658,10.965871002384137,522.3170025400092,0.0,2368.019526088966,1192.4761658242487
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.28556528,4.8,3.8251655662629505,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.013706465751031516,0.0,0.0,0.0,0.9964255607575422,0,1247.1764804051297,3912.541171252599,8786.18698759807,653.3938940993842,419.85694296,0,0,0,199.59473657092366,119.04573087888613,522.3170025400092,0.0,619.4516795309237,1813.2646919330298
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29556528,6.2,5.1630104291623935,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,0,1639.6717199319023,3810.966665503118,7399.694984117568,653.0383833292609,404.1582129871815,0,0,0,43.51027129400758,127.14684792588169,459.837159430679,0.0,447.6684842811891,1834.1604877616903
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30556528,6.9,6.541511723028189,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,0,1887.9216991433555,3463.2759748740173,5818.922893214574,652.5790949685925,571.450290678787,0,0,0,41.88339335012235,167.16085822499522,387.2731967750061,0.0,613.3336840289094,2194.1057749319034
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30556528,7.44,6.790436949570716,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,0,1563.011669697894,2762.1403711819266,3493.2105567728904,651.8414269141213,0.0,0,0,0,59.2200691101643,192.46938741097594,304.5413189975171,0.0,59.2200691101643,2384.932405551848
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.917027179168306,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,0,860.429042620406,1492.7147521612535,1588.0313785506307,650.9895925030875,0.0,0,0,0,0.0,159.345537857562,182.82197066680365,0.0,0.0,1905.1791782222597
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035345265723845,27.9,17.12670513759677,1.629034877161139,1.0574129614834489,0.0,0.0,0.0,0.0,1.0,0,435.0435204209056,864.9914818791643,556.7717202300557,650.0928449741131,0.0,0,0,0,0.0,87.71881313663903,83.11180256353,0.0,0.0,1031.259658320575
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737658105317035,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,112.47357344749177,284.8839767173497,118.85398503258193,649.264119966739,70.61690985771065,0,0,0,0.0,44.35171220846699,29.13941242581184,0.0,70.61690985771065,508.53464505518446
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.22556528,1.8,2.5334588239766314,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,40.43054046518272,191.50360013377025,58.82374294313803,649.1307194287625,58.85596797536289,0,0,0,11.27417869609922,11.46642882021262,6.220386493201625,0.0,70.13014667146211,130.16038876090602
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.21556528,0.93,1.367496236303779,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.23250376369622106,0.23250376369622106,0.0,0.0,0.939366530214955,0,24.139501886474246,211.828021860341,71.88944262450494,649.1597543169433,51.05023245587239,0,0,0,9.396512841232473,3.8718837986270382,3.0786213519281898,0.0,60.44674529710486,47.38104561573795
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.7984422222982128,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.09406154139800815,0.0,0.0,0.0,0.9754701707291822,0,40.24051205489724,268.5024509943339,108.3230042106432,649.2407177871347,58.58579089205069,0,0,0,8.150306270050773,2.400601005530756,3.762432683958189,0.0,66.73609716210146,30.30253557596319
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.24556528,1.68,1.7021054303893666,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,2.501956111008642,2.407894569610634,0.0,0.0,0.3475276363329822,0,70.27228105171818,495.4260515035875,254.20246168087766,649.5648943592909,183.86153214868466,0,0,0,9.353378346633514,1.425707817337701,5.669233152848793,0.0,193.21491049531818,47.33545302508373
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335417037907269,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,131.86239684241937,474.408070752628,240.69090262668942,649.5348686725038,47.87487266638217,0,0,0,29.35398579404879,7.164101610852409,13.30403485204862,0.0,77.22885846043096,90.74041751461921
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.28556528,4.8,3.9090657968409745,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,132.87163175465986,407.8876294035382,197.9277617594174,649.4398394705764,107.4958691787221,0,0,0,7.643351579407201,13.443075925404852,12.596888857577097,0.0,115.1392207581293,157.9023616254013
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29556528,6.2,4.701188715766032,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,127.31002587337012,324.96468507146665,144.62015468879997,649.3213781215306,86.30680773958933,0,0,0,17.16200327450447,13.545965163555374,10.358821166496005,0.0,103.4688110140938,156.77641808471122
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30556528,6.9,6.243617599460901,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,60.56189149154055,116.39769513770935,10.541375445670297,649.0234252787682,0.0,0,0,0,13.779112893875281,12.978971904524117,7.568894359110734,0.0,13.779112893875281,147.85789213700497
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30556528,7.44,6.676176189846278,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,55.63480158205232,100.0,0.0,649.0,0.0,0,0,0,0.0,6.174149150950411,0.5516973572576419,0.0,0.0,67.2877379997486
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680782028222712,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,55.6731835685226,100.0,0.0,649.0,0.0,0,0,0,0.0,5.671843373635442,0.0,0.0,0.0,61.30664495568776
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095174450361282,12.35,17.12670513759677,0.7210960836179235,1.629034877161139,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,0.666439592,0,0,0,0.0,5.675756331162708,0.0,0.0,0.666439592,61.34893989968531
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256887871623343,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,35.474065596861195,100.0,0.0,649.0,8.663714696000001,0,0,0,0.04709770542285624,5.178244826733623,0.0,0.0,8.710812401422858,55.971365246410976
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.22556528,1.8,1.7140960548924928,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.9859039451075073,0.9859039451075073,0.0,0.0,0.7428911424215182,0,15.936442100403248,111.56743792682802,7.436210095818012,649.016524911324,44.984672460000006,0,0,0,0.6122701704971311,2.6866669378179346,0.0,0.0,45.59694263049714,38.16073253467913
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.1429486012131127,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.6029553438943944,0.6170513987868871,2.220446049250313e-16,3.021444594519806e-11,0.5819734576951416,0,13.385540924802983,140.5369330931843,26.059456988475617,649.0579099044188,32.71530143747386,0,0,0,3.179095116042796,0.945523295204917,0.38918426528109723,0.0,35.89439655354687,17.271149660889265
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.22556528,1.24,2.217160696205181,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,3.8345779075563855,2.231622563661991,7.651216740132828,1041129.8877889422,0.0,0,739.0535654017269,4000.0,9980.000000000176,653.7,283.3196134634479,0,0,0,2.3120109435546397,0.0,1.3638574611263166,0.0,1041415.5194133492,14.7493983859293
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.24556528,1.68,2.7974443008223497,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.587133606734036,0.0,0.0,0.0,0.586099527771637,0,916.786951299319,3932.67648344519,9061.033999026962,653.4643676920582,366.54177560000005,0,0,0,20.02237540445971,44.1595840359391,522.3170025400092,0.0,386.56415100445975,1305.5301519776754
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,0,931.5168416672885,4000.0,9980.000000000176,653.7,6218.06463557338,0,0,0,25.903737982570934,0.0,474.2216551387567,0.0,611500.7902831488,1391.0086064380757
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,0,1158.6130921481831,3966.925592481256,9528.534337369292,653.5842395736844,626.4532164799999,0,0,0,439.4345414378006,63.519576341386305,522.3170025400092,0.0,1065.8877579178006,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,1433.4181070807654,3911.7627233199446,8775.561173317341,653.3911695316199,978.1750211385996,0,0,0,44.271843097484854,118.11800891598554,498.6889272238671,0.0,1022.4468642360845,1775.4200282880356
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,1876.7739917391223,3798.240287876727,7242.521223476091,652.9978003598459,436.66472018280064,0,0,0,69.12824440595651,146.13376449818884,459.281042851054,0.0,505.7929645887572,2038.8329144300083
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,1954.9922337434214,3229.7003309456722,4826.226406519107,652.2871254136821,0.0,0,0,0,30.859370611527968,191.33290361712838,379.047292212261,0.0,30.859370611527968,2447.154187568512
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,1168.2569932964786,2046.2266061581188,2419.3399092371783,651.3641510707721,0.0,0,0,0,0.0,199.30707814447342,252.58718539403358,0.0,0.0,2406.8864972819283
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,17.12670513759677,1.763911958388459,0.7210960836179235,0.0,0.0,0.0,0.0,1.0,0,581.9502734064736,1138.046591220931,1005.3622570058155,650.4829237017442,0.0,0,0,0,0.0,119.10118303126092,126.61947590362311,0.0,0.0,1413.9776522313628
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,234.3424517962602,584.5033557469856,311.466442980205,649.6921476510671,0.0,0,0,0,0.0,59.32852653635867,52.617014082778226,0.0,0.0,693.8958140256105
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,49.390715039328235,174.1137043342034,47.644524214845035,649.1058767204775,10.712244892982927,0,0,0,0.0,23.890687925287466,16.30102393679524,0.0,10.712244892982927,274.5341636583429
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,0,722.6023460978638,4000.0,9980.000000000176,653.7,184.20757239897603,0,0,0,1.8518389712117949,0.0,2.4935415907156617,0.0,47487.349469280314,51.88425663004389
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,0,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0,0,0,31.8441899684533,0.0,522.3170025400092,0.0,287114.9412414689,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,0,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0,0,0,471.2016740544251,0.0,522.3170025400092,0.0,588493.9609803654,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,0,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0,0,0,820.2826208478014,13.403836580987456,522.3170025400092,0.0,2672.9846866078015,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,1421.5717863955715,3937.526045202652,9127.23051701632,653.4813411582093,566.4736532000001,0,0,0,320.27888847709096,112.61089632392174,522.3170025400092,0.0,886.752541677091,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,1750.9093186492717,3888.1811945945956,8453.673306216306,653.3086341810811,1272.6997767613009,0,0,0,97.92699827536954,144.9260586455638,477.68614079554897,0.0,1370.6267750366703,2044.1839858366843
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,1935.2667759257233,3576.903831592286,6301.841284267216,652.7211297894903,0.0,0,0,0,220.01317826508776,178.5012821906262,442.4345993742798,0.0,220.01317826508776,2371.8452002141776
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,1970.4747957996462,2992.9752535914586,3839.4628803871883,651.9953168357276,0.0,0,0,0,0.0,197.29611191409637,329.815516040208,0.0,0.0,2462.3784038800277
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,825.8055336053378,1419.1402806533483,1467.1590325019292,650.884486115219,0.0,0,0,0,0.0,200.88549065801473,200.94356142759827,0.0,0.0,2372.303847885259
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,17.12670513759677,1.3575290643009494,1.763911958388459,0.0,0.0,0.0,0.0,1.0,0,403.6933921508893,819.9305952270284,482.7431207301182,650.0284722788957,2.3644281740734576,0,0,0,0.0,84.18902396520657,76.78578237534009,0.0,2.3644281740734576,986.7803399458845
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,0,150.2476028187594,421.8876662535036,206.92778544868088,649.4598395232193,193.9841450297534,0,0,0,0.3145727395216927,41.155636870107635,25.265024029715498,0.0,194.29871776927507,470.1140530507124
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,0.0,0.0,0.0,0.0,1.0,0,102.76575463919231,453.3407724212872,227.14763941368466,649.5047725320304,170.8063063319489,0,0,0,25.808406698459113,15.317406483338697,10.829849763306134,0.0,196.614713030408,176.3948590654042
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,515.1218281930398,0,0,0,22.724736703612507,0.0,11.888083582424102,0.0,127071.32869280798,114.65383822161641
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,0,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0,0,0,68.53381568488827,0.0,522.3170025400092,0.0,1191949.2173276928,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,17.12670513759677,1.3254154735325399,1.3575290643009494,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,0,784.7561098092269,3993.6749025698846,9893.662420079096,653.6778621589947,159.94550208,0,0,0,938.9699825872151,35.33993214697589,522.3170025400092,0.0,1098.9154846672152,1185.253064588296
