,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930644192608331,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0.0,49.42203493840276,100.0,0.0,649.0,7.164225614,0.0,0.0,0.25,0.0,5.8040762614611845,0.0,0.0,7.164225614,62.7359430112513
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607449500358326,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,1547.582164021018,551.8636500298799,1437.316632519473,1497.0201819962767,650.9104523321706,3.4988078579999997,0.0,0.0,0.25,0.3997107894439772,5.038465733782499,0.0,0.0,1551.480682668462,54.46050067218526
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.22556528,1.8,2.7533613318558303,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,1320.3148532207288,470.0923263368717,2048.807706702346,2423.211560053519,651.3658718044683,292.1548365960829,0.0,0.0,0.25,0.19520759484473305,56.261262691049154,78.34860663348502,0.0,1612.6648974116565,686.4735193544141
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.21556528,0.93,2.199474012473044,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,1.640525987526956,1.640525987526956,0.0,0.0,0.572175601310864,971.8383099936183,560.5555486243752,3058.3069158108287,4097.804392196022,652.0728836447636,1310.7903092555205,0.0,0.0,0.25,16.30007856641133,27.42143527130202,126.82210406487286,0.0,2298.92869781555,624.3358656730466
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.22556528,1.24,2.1328145287994604,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.8345779075563855,2.1940519200294295,4.21313355117111,573296.9552885069,0.0,727.255394560926,710.9381762664868,4000.0,9980.000000000176,653.7,4351.507496147299,0.0,0.0,0.25,73.13240223537706,0.0,214.46421915100927,0.0,578448.8505814506,775.0197677753845
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.24556528,1.68,2.357996969570794,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.8345779075563855,0.0,2.0520030304292063,279223.78327191924,0.0,380.9433019128661,785.9989898569313,4000.0,9980.000000000176,653.7,2938.99860072,0.0,0.0,0.25,242.7819265151944,0.0,522.3170025400092,0.0,282786.50710106734,1233.2551788064961
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.735658257457268,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.8345779075563855,0.0,1.4243417425427323,193815.5471153046,0.0,413.4100605986217,1245.2194191524227,4000.0,9980.000000000176,653.7,3438.82829472,0.0,0.0,0.25,163.97437966957577,0.0,522.3170025400092,0.0,197831.75985029282,1308.3159923969406
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.28556528,4.8,3.3789688854616355,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.8345779075563855,0.0,0.23103111453836433,31437.274164959257,0.0,402.58780770336983,1126.3229618205453,4000.0,9980.000000000176,653.7,2405.84692712,0.0,0.0,0.25,191.86117893310907,0.0,522.3170025400092,0.0,34437.57007871573,1767.5364216924318
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29556528,6.2,5.447208406637075,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,1233.7368300587138,1802.5836620804603,3971.0255841523394,9584.499223679584,653.5985895445332,0.0,0.0,0.0,0.25,134.22846045514027,114.82610247389049,522.3170025400092,0.0,1367.9652905138541,1763.466066834445
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30556528,6.9,6.40276651479137,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,3082.177624567734,2134.2555049304565,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,183.7693657290368,501.61792638870514,0.0,3082.177624567734,2487.9709541982024
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30556528,7.44,7.198511091443713,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,4036.700329928948,2399.5036971479044,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,217.58256700945756,522.3170025400092,0.0,4036.700329928948,2874.1550744799233
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.851188366609696,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,5060.485453819775,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,244.62402592755035,522.3170025400092,0.0,5060.485453819775,3166.444725615464
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.15874295903856,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,5796.398650696903,2052.9143196795203,4000.0,9980.000000000176,653.7,146.61671024,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5943.015360936904,3038.86755945963
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961349811271738,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,5532.335680052758,1653.7832704239127,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,22.828848923263315,209.2900154149533,522.3170025400092,0.0,5555.164528976022,2784.5213376344827
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.22556528,1.8,2.1990865174753838,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,4701.1866576974135,733.0288391584613,4000.0,9980.000000000176,653.7,1339.54357992,0.0,0.0,0.25,0.0,168.59949918126406,522.3170025400092,0.0,6040.730237617414,2344.6997721451858
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.21556528,0.93,0.9040068869499674,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.2759931130500325,0.2759931130500325,0.0,0.0,0.9280251647759815,2852.7458631883937,301.3356289833225,4000.0,9980.000000000176,653.7,786.39871856,0.0,0.0,0.25,208.57266516254208,69.35192176532283,522.3170025400092,0.0,3847.717246910936,1324.6977634637933
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.22556528,1.24,1.2953775809855248,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.8345779075563855,3.558584794506353,0.03603762450812198,4903.775338570492,0.0,1898.2231578271787,431.79252699517497,4000.0,9980.000000000176,653.7,3258.8896048799998,0.0,0.0,0.25,122.44564422477596,0.0,522.3170025400092,0.0,10183.333745502445,823.6526315233317
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.24556528,1.68,1.7742534996993231,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.8345779075563855,0.0,2.9457465003006766,400838.8243958529,0.0,828.9845717762935,591.4178332331077,4000.0,9980.000000000176,653.7,3145.59487424,0.0,0.0,0.25,507.42305106708,0.0,522.3170025400092,0.0,405320.8268929363,954.1095295351842
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953204702120784,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.721373205435601,0.0,0.0,0.0,0.029522076444894907,47.61791273910829,984.4015673735947,4000.0,9980.000000000176,653.7,1892.68844128,0.0,0.0,0.25,489.78257689910384,1.779995900999212,522.3170025400092,0.0,2430.088930918212,1115.514831674116
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.28556528,4.8,3.6764333393291784,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.7349398661064219,0.0,0.0,0.0,0.8083387836094931,482.6724791282336,1217.6081032305572,3974.3131155025217,9629.374026609572,653.6100959042589,459.84331848,0.0,0.0,0.25,294.69968610030827,81.12288718554295,522.3170025400092,0.0,1237.2154837085418,1587.841457099147
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29556528,6.2,5.427472435979111,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,738.0776474561778,1770.0125389351035,3913.4515592228036,8798.613783391367,653.3970804572798,205.26956986612058,0.0,0.0,0.25,71.5995716229622,124.13241811975732,503.9665108131505,0.0,1014.9467889452606,1845.707032163465
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30556528,6.9,6.6965798969399275,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,1796.4939806118114,2160.081200009919,3870.7780387961757,8216.12022956786,653.2477231357866,0.0,0.0,0.0,0.25,31.961350049023654,180.448812698729,460.4875328505118,0.0,1828.455330660835,2410.9488844843445
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30556528,7.44,7.402548162380211,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,2818.114653923588,2392.526740933599,3878.437567905223,8320.672801906367,653.2745314876684,96.73649013367063,0.0,0.0,0.25,0.0,220.2154387613222,430.0019329475091,0.0,2914.8511440572584,2810.2985717187503
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.52974004647061,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,3385.2007056347857,2123.521790571703,3902.492489059171,8649.022475657777,653.3587237117072,0.0,0.0,0.0,0.25,15.06228529485739,243.91274087310666,435.4738353715267,0.0,3400.262990929643,3071.913317178232
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970176275683803,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,3534.547795589261,2298.324211445939,3956.8426172472327,9390.901725424865,653.5489491603654,0.0,0.0,0.0,0.25,0.0,216.488288879061,452.65846637140885,0.0,3534.547795589261,2792.668545822173
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.64417500432104,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,3166.591197150698,1548.0583347736801,4000.0,9980.000000000176,653.7,1166.8709864050575,0.0,0.0,0.25,0.0,234.30900404902053,491.4857355081793,0.0,4333.4621835557555,3024.118951003139
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.22556528,1.8,2.5183970083684675,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,2911.1860288227535,839.4656694561559,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,112.11030632712836,157.821078864416,522.3170025400092,0.0,4049.6133068298823,2228.196416178105
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.21556528,0.93,1.8309855856575914,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,2.2490144143424087,2.2490144143424087,0.0,0.0,0.41349101033766433,1885.2364543528759,610.3285285525305,4000.0,9980.000000000176,653.7,2719.0735353600003,0.0,0.0,0.25,98.60619676409912,35.387240530827164,522.3170025400092,0.0,4702.916186476975,1397.169912526992
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.22556528,1.24,2.033406545785576,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.8345779075563855,1.5855634932139768,1.971029961000447,268205.4726487089,0.0,863.615781041099,677.8021819285253,4000.0,9980.000000000176,653.7,3725.39731928,0.0,0.0,0.25,261.24239142696393,0.0,522.3170025400092,0.0,273055.728140457,1132.6455310925398
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.24556528,1.68,2.722016773816486,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.8345779075563855,0.0,6.307983226183513,858351.0429135952,0.0,248.91181659079257,907.3389246054953,4000.0,9980.000000000176,653.7,6017.9495157599995,0.0,0.0,0.25,357.9276882541,0.0,522.3170025400092,0.0,864975.8319342,1200.1191844685345
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.77291586448565,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.181662043070736,0.0,0.0,0.0,0.17027059567599845,482.67247912823314,924.3052881618833,4000.0,9980.000000000176,653.7,1412.85193504,0.0,0.0,0.25,578.1908810258539,15.750229402649934,522.3170025400092,0.0,2473.715295194087,1445.4061565481543
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.28556528,4.8,3.8671156815519625,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.8645463615187738,0.0,0.0,0.0,0.7745393672103763,748.8999003514292,1289.038560517321,4000.0,9980.000000000176,653.7,1032.9813676,0.0,0.0,0.25,135.7435955453832,72.98550545360021,522.3170025400092,0.0,1917.6248634968124,1519.6077961554925
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29556528,6.2,4.373571602843828,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,1631.9957366039819,1456.8358029902486,3997.197536337496,9941.746371006993,653.6901913771812,173.27429392000002,0.0,0.0,0.25,99.2464967430868,131.41459320292287,522.3170025400092,0.0,1904.5165272670688,1942.7701562602529
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30556528,6.9,5.676394542257439,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,2809.456851607386,1892.131514085813,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,16.647799453679074,148.52114612970453,520.3149463444183,0.0,2826.104651061065,2125.6718954643716
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30556528,7.44,7.198511091443713,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,4763.955724489875,2399.5036971479044,4000.0,9980.000000000176,653.7,359.87737968000005,0.0,0.0,0.25,0.0,192.8985686124294,522.3170025400092,0.0,5123.833104169875,2607.3470852382516
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444536877277115,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,5222.819247248553,2148.1789590923718,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,34.57619886533346,244.62402592755035,522.3170025400092,0.0,5257.3954461138865,3166.444725615464
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.94934081280753,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,5175.2013345094465,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,219.00203196629585,522.3170025400092,0.0,5175.2013345094465,2889.4979935986767
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.8511732993836,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,4898.151660390999,1617.0577664612001,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,4898.151660390999,2707.6045956739003
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.22556528,1.8,2.8015591418019565,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,4015.055824138446,933.8530472673189,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,164.85541633435892,522.3170025400092,0.0,4141.679346618446,2304.230185335568
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.21556528,0.93,1.8137126906506167,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,1.0662873093493832,1.0662873093493832,0.0,0.0,0.7219283751548855,2922.0082817180064,604.5708968835389,4000.0,9980.000000000176,653.7,1919.34602496,0.0,0.0,0.25,19.1868806091882,68.73063211670606,522.3170025400092,0.0,4860.541187287195,1524.9006819240342
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.22556528,1.24,1.9671345571096535,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,3.8345779075563855,2.7682905982070025,1.1145748446833437,151664.3982767899,0.0,967.5094088355183,655.7115190365511,4000.0,9980.000000000176,653.7,3898.6716132,0.0,0.0,0.25,290.8327166024316,0.0,522.3170025400092,0.0,156821.41201542786,1126.887899423548
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.24556528,1.68,2.558043889021129,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,2.656534018535257,0.0,0.0,0.0,0.3072160528280533,508.64588607683896,852.6812963403762,4000.0,9980.000000000176,653.7,919.68663696,0.0,0.0,0.25,590.7539555986893,20.536877091253082,522.3170025400092,0.0,2019.0864786355282,1198.5653986678133
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8342140692815954,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,3.5623199492536624,0.9057859307184053,0.0,0.0,0.07100076328250216,173.15604632403088,944.7380230938651,4000.0,9980.000000000176,653.7,2492.4840740800005,0.0,0.0,0.25,139.3573433719985,6.172021642441117,522.3170025400092,0.0,2804.9974637760297,1381.1703205228266
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.28556528,4.8,3.9700841463522654,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,158.0048922706782,1301.5219943478487,3933.9881363785025,9078.93806156668,653.4689584773248,126.62352248000002,0.0,0.0,0.25,377.67859725454673,96.31392480484729,522.3170025400092,0.0,662.3070120052249,1563.3689504387216
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29556528,6.2,5.143274458504427,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,781.3666590371862,1656.2546238136697,3864.2805563099096,8127.429593630323,653.2249819470846,157.3059269124558,0.0,0.0,0.25,19.1868806091882,132.68725131328694,475.1586888340507,0.0,957.8594665588301,1909.3679344951863
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30556528,6.9,7.606585233316708,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,1930.6899165129355,2435.7553376796263,3842.59995196435,7831.48934431342,653.1490998318752,0.0,0.0,0.0,0.25,23.836092849681194,168.8514481223766,425.360186743475,0.0,1954.5260093626166,2250.466258679521
