,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,18.3531276986371,1.3027752213469073,1.4286393267969848,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,18.3531276986371,1.3027752213469073,1.4286393267969848,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2225.944597981734,12065.734718897214,8204.223763566539,804.0101130336765,3844.946060740233,0.0,0.0,0.25,271.16559540143055,832.1289498355981,628.1933374417229,0.0,5472.882962594998,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1246.7578845726616,10634.159850689703,6658.226176968619,803.8271088418594,155.80204729157455,0.0,0.0,0.25,346.407813296191,419.6360628673902,598.8893091454496,0.0,1698.472383396655,3244.469969994574
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2067.974209297541,13863.718294392216,12422.569844535583,804.2867258914449,6957.366874421116,0.0,0.0,0.25,14.03688001255173,201.2775047796157,486.0350704922048,0.0,7698.414127411446,1934.0704598444822
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2508.028037966258,13915.772460077667,12544.696925566835,804.2947342246273,2685.284912600892,0.0,0.0,0.25,626.8192601910213,389.85541512926983,906.818790711628,0.0,3486.7754961696915,3364.648415138439
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3533.928968493797,16823.533074856074,19366.75067562386,804.7420820115163,10182.498930622804,0.0,0.0,0.25,241.92892694891137,425.04047649422165,915.7337844142086,0.0,10670.856048931715,3848.8022988746884
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10318.82396292515,0.0,0.0,0.25,917.3853502040467,651.4100260729773,1413.727887825725,0.0,11541.176002053642,5599.0668823925
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6460.244691257125,15510.45861431931,16286.075979749152,804.5400705560492,0.0,0.0,0.0,0.25,929.6674617321073,1027.6507774126965,1700.8459673,0.0,1165.7097906209967,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6195.973660182336,12267.048988878232,8676.538012368159,804.0410844598274,734.3708966276589,0.0,0.0,0.25,0.0,1217.888194457814,1188.8457791114909,0.0,1257.4406974454373,8866.978664826429
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3060.434517129158,5428.1197208195035,1353.3371838730382,803.1681164203569,0.0,0.0,0.0,0.25,66.16264895018442,1168.0677024695221,633.3671540112249,0.0,674.2076881679629,7997.408516663083
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,576.9544725398781,98.79047603380238,0.0,929.0626065066674,3736.1794657028386
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,18.3531276986371,0.7034223382512996,1.3027752213469073,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.7288482033373,5518.858990840534,1445.7993514261134,803.1796024039039,2197.1076742755004,0.0,0.0,0.25,16.740202012391787,277.7283911475476,0.0,0.0,3196.728133781226,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1644.2641039835605,13470.60493479952,11500.265423952716,804.2262469130461,10665.80825049861,0.0,0.0,0.25,106.87975130988605,32.805866797591385,105.5399998454103,90978.09127824524,11468.540787372942,1414.074714846339
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1476.6382798459097,13731.450662636948,12112.2496315713,804.266377025021,2029.3328078721725,0.0,0.0,0.25,518.845274029697,63.31461063114186,839.4927068330301,80254.73616366815,3159.055629066315,2547.0714214477325
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2011.6185847096108,13287.451633378081,11070.559601387034,804.1980694820581,1034.3144745259342,0.0,0.0,0.25,98.71823232418132,103.77830226621968,884.1661347978091,28897.234434208203,1422.8926867256719,2464.5827169099384
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2087.5298488920994,33597.345045316644,57380.74623292859,0.6307094974924972,50.31490950938508,248.60042757196646,808.1251782735378,0.0,59576.185319578966,3068.344190555115
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,101.54926575235962,927.2677180281893,1700.8459673,0.0,84294.08582615049,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,58.10389066214785,1245.5078035865752,1700.8459673,0.0,31275.58039266376,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,18.3531276986371,0.7655370915902989,0.7034223382512996,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,1044.251263004445,1653.337563737535,5208.770242453253,1129.822841993504,803.1403506636017,66.00014827801311,0.0,0.0,0.25,19.00961892264325,917.2449672432348,455.41148110911433,0.0,1129.2610302051014,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,196.38721763555608,916.716701059558,4100.0,0.0,803.0,672.5964780036379,0.0,0.0,0.25,3.4941302237077636,311.6879308077349,82.4744474063552,0.0,872.4778258629018,2047.4999419516253
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,130.2953655466672,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,35.608097003848954,172.81983906796765,0.0,0.0,712.9744497195161,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,97.24943950222276,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.25,28.962620852438942,91.55123928124122,0.0,0.0,214.4493163496617,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,38.71094193777832,1356.2100107111746,6753.129725045585,2703.5056059008807,803.335839205702,3626.5512213945003,0.0,0.0,0.25,4.671390460070797,127.28981574640159,0.0,0.0,3669.9335537923494,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,13.21837041777832,2536.799657385287,8839.25275775362,4829.238569609703,803.5999054123739,3706.0682258696165,0.0,0.0,0.25,191.9941479089098,231.98812997504405,197.3496398012642,0.0,3911.2807441963046,1785.547780487483
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,69.86852935111166,2703.954218619113,8297.165962310915,4276.858986911755,803.5312868306722,2549.109481080872,0.0,0.0,0.25,196.20387736989295,478.23859653727186,352.5232165772653,0.0,2815.181887801876,3367.5614704998243
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,128.4070269155561,2283.301941267763,5095.413146462041,1014.3133960784094,803.1260016641091,0.0,0.0,0.0,0.25,134.95303743661262,509.7506485578336,312.20078800856743,0.0,263.3600643521687,3525.905655185514
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,137.84872007111164,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,430.44909466292825,74.04252572095837,0.0,137.84872007111164,2787.7935616516497
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,525.902308764445,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,413.0954731508511,0.0,0.0,525.902308764445,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,756.2796217600006,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,488.9935573943266,0.0,0.0,756.2796217600006,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,18.3531276986371,0.5192575432637401,0.7655370915902989,0.0,0.0,0.0,0.0,1.0,879.9658020977785,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.25,0.0,441.7505097009327,0.0,0.0,1038.7928628887785,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,18.3531276986371,0.9360802301438672,0.5192575432637401,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.703418644274339,389.6512431952566,0.0,0.0,908.4325922042193,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,18.3531276986371,0.9360802301438672,0.5192575432637401,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.988165951891,4546.008275873435,454.47678744065206,803.0564567437815,1614.7417847085,0.0,0.0,0.25,2.8517093221371694,305.79819308914637,0.0,0.0,2382.370639630638,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,18.3531276986371,0.9360802301438672,0.5192575432637401,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2257.171408973891,12629.306544963878,9526.449970876789,804.0968163915329,9411.816066972557,0.0,0.0,0.25,57.98475621678911,28.99917469430163,33.17575155149752,72427.23367669221,10225.136275633828,1153.1630921976903
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,18.3531276986371,0.9360802301438672,0.5192575432637401,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2029.9506035106865,11079.103995404133,7111.618628228263,803.8834308854942,0.0,0.0,0.0,0.25,337.9746937676368,167.5077351568605,695.4087560365231,14377.738372487893,705.2565575187485,3120.0879001672747
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,18.3531276986371,0.9360802301438672,0.5192575432637401,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3488.0510119014675,14170.896550620993,13143.257291841559,804.3339840847109,8559.871098100852,0.0,0.0,0.25,0.0,122.66389892428677,519.1316680170643,11318.287704901777,8703.384834065333,2671.746170452038
