,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.087541910040322,0.7350311414257367,0.6643733091209402,0.0,0.0,0.0,0.0,1.0,150.82080379819456,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,471.8670678165138,0.0,0.0,150.82080379819456,3043.4352568709965
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.087541910040322,0.7350311414257367,0.6643733091209402,0.0,0.0,0.0,0.0,1.0,192.89285865597236,9644.567260628808,18500.0,23300.0,805.0,87.19149880541667,45407.97727721685,65155.06790665416,0.5893024002576859,0.0,441.48062261735856,0.0,0.0,65435.15226411555,2847.4495970155217
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919100850751,277.97607673888905,6104.723988248903,18500.0,23300.0,805.0,12341.12279625833,45042.02806778322,61198.467300198696,0.5760371041967327,0.881657925179937,1109.776611817528,338.343261,0.0,73818.4478311211,11092.687133446336
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,0.0,0.0,0.0,0.0,1.0,285.3011220043057,3903.038199916203,18500.0,23300.0,805.0,414.1316374583333,27555.46804287595,17486.56002490727,0.38822763483455835,124.79024753573792,1120.179593302285,338.343261,0.0,18310.78303190565,7563.246842551188
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075317897,286.42805204513905,2391.985984608669,18500.0,23300.0,805.0,6067.028488764583,18336.404645976625,9219.063396899326,0.33456384709396275,4.187592199185836,532.1294992655129,338.343261,0.0,15576.707529908235,4773.510960181717
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,5.3637319456000006,3.9852904221029206,1.2779512621567064,104685.50755833687,0.0,254.87401090180566,3062.9190700997415,18500.0,23300.0,805.0,15012.271857864582,12720.480236171232,5615.924409805393,0.30627184108514094,61.348225718072506,0.0,338.343261,65465.21558614871,125629.92606262674,2730.3292456086688
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,5.3637319456000006,0.0,0.9000773728400069,73731.3381251439,0.0,145.18615359402793,3715.2973835383227,18500.0,23300.0,805.0,6853.878599935416,9043.78620168423,3676.6940344870013,0.2890373607147444,151.80021722048656,0.0,338.343261,33139.200047038954,84558.89713038082,3401.2623310997415
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,4.330475695537244,0.0,0.0,0.0,0.19263756290251643,103.11409873625014,4583.770052180084,18500.0,23300.0,805.0,4017.076883345833,4990.145557145907,4053.6406445383227,0.2777541050044852,69.30465089652559,131.32765231499437,338.343261,0.0,8243.136277516933,4184.968296853317
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,4.99049301008131,0.6600173145440662,0.0,0.0,0.06958568013915534,9.954548694027949,4994.973306744566,18500.0,23300.0,805.0,8075.5669304375,0.0,4990.145557145907,0.2653140532838891,40.61964433210262,58.52808613560092,338.343261,0.0,13116.286680609537,4980.641399315686
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,1.2490581177695734,0.0,0.0,0.0,0.7671289075520997,5.259006857222393,6188.623799604853,16608.423779791177,18862.071175663914,804.708988273814,1511.5804767229165,0.0,0.0,0.25,81.65804788412382,703.1097880557826,338.343261,0.0,1598.4975314642627,6036.426355800349
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,0.0,0.0,0.0,0.0,1.0,66.48887240916683,7410.164068145044,13404.744589395978,11345.746921275178,804.2161145522148,0.0,0.0,0.0,0.25,15.284711527028302,1135.5746966261627,273.89934209391555,0.0,81.77358393619514,7598.097838324931
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,0.0,0.0,0.0,0.0,1.0,78.8851028583335,3819.740195446287,6543.597141527309,2489.9945556069415,803.3093160938643,0.0,0.0,0.0,0.25,0.0,1359.7198805607136,164.7535198208135,0.0,78.8851028583335,8934.637468526571
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.087541910040322,1.2433881631085688,0.7350311414257367,0.0,0.0,0.0,0.0,1.0,165.65871600250014,2092.373583034164,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,700.8990131071847,36.15763424104285,0.0,165.65871600250014,4556.796842794515
