,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.299682561112906,0.5349797437653053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.299682561112906,0.5349797437653053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.78467212076268,120.81680102342898,59.88430347447578,470.4927329861725,14.23239654225,0,0,0,2.8110050900849215,8.84796034767372,0.0,0.0,104.10163997633488,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.80341688840845,162.6684154396366,111.35082131393537,470.91620373813254,27.38333032010189,0,0,0,2.134673038335166,11.453438185898385,3.249052228316386,0.0,111.95368037443704,60.48716253497745
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,78.198329132,25.014324336232047,198.47327257036358,171.22717042724864,471.2101815392926,33.372864026240485,0,0,0,4.107140829067029,9.957174613295798,6.041393372290008,0.0,115.67833398730751,55.80198487399426
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.4619345608846,256.1389045048438,275.340167984404,471.65054528067844,62.43510557758206,0,0,0,5.00549242268223,5.8733441520329785,9.290014032843885,0.0,144.2906800782643,40.17768252110891
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.406150821600406,300.03221177770274,354.58778289074735,471.98573663060483,56.55290712475631,0,0,0,9.36444794286233,7.370161905714528,14.938715730676153,0.0,131.01842710361865,51.770812197275276
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,64.908465314,69.76896181266399,357.6093148520573,448.47725859531374,472.2075607855889,119.00490586839932,0,0,0,8.48219523116274,15.861605978644127,19.238333908751116,0.0,192.39556641356205,98.50609070899564
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,87.25084506599998,122.2034072553632,356.21701451038365,446.21502991050045,472.20237337746045,4.192383631387301,0,0,0,17.849176927635387,17.453319078226492,24.33235341894546,0.0,109.29240562502267,111.55463430983593
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,106.12630382199998,123.97627174308083,367.39683324717083,464.3801526791774,472.2440269495051,88.39329518352822,0,0,0,0.628802624892669,30.570256513221775,24.20961509315886,0.0,195.1484016304209,176.98327886174386
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,137.13598606399998,195.11137968148316,349.06157670417247,434.58877645562455,472.1757137731154,0.0,0,0,0,13.257836334009934,31.01375414859831,25.195172729883584,0.0,150.39382239800992,180.18519862156273
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,140.410300338,164.35185064571826,273.95146953285484,307.5000434082109,471.7865709777232,0.0,0,0,0,0.0,48.808826688830116,23.578827015100376,0.0,140.410300338,267.49903338541367
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,153.89277087800002,135.0034029414511,236.14575704747142,239.24333799120606,471.49786756049997,0.0,0,0,0,0.0,41.11406011915284,16.68356553013375,0.0,153.89277087800002,222.14947629500486
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.09589029384497,221.56749899765353,212.9228747653321,471.3865406567213,19.840359907715133,0,0,0,0.0,33.77228794818952,12.980264531948501,0.0,155.43549219571517,181.75595542158914
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,137.71380623,83.53024252064792,225.5518680470867,220.11649410486814,471.41696730085596,9.091306381387575,0,0,0,3.327292691971209,26.29066076737605,11.552234902601729,0.0,150.13240530335878,142.93878596382274
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.8410946303552,256.7971344642462,276.5285759122521,471.65557185539706,53.76593500391934,0,0,0,1.524641560131139,20.895824411276905,11.942528244741734,0.0,172.7806769840505,116.36859517666656
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.96452701503914,379.34850232780605,483.7993884692855,472.28855626798736,192.67365736227848,0,0,0,9.016721644549131,8.055696612317616,15.003193385121437,0.0,288.1707971848276,80.89998462779425
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,632.990494275717,0,0,0,32.31199711390228,0.0,26.248772883101434,0.0,111924.26791445515,95.21329989814058
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,106.15455845999246,0.0,43.0821143894,0.0,53543.41162033031,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,82.41084454715956,0.0,43.0821143894,0.0,39604.04403689548,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,96.42629430007786,0.0,43.0821143894,0.0,5254.394147662138,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,109.78583154,245.73318573709466,527.5877645809353,724.6605742687998,472.8408635043999,0.0,0,0,0,67.46103147738005,40.73351959725657,43.0821143894,0.0,177.24686301738006,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,274.271972128,266.39227693274984,483.12091640399916,652.4102296713265,472.67518970344264,0.0,0,0,0,0.0,61.47231644774344,39.31681454063513,0.0,274.271972128,346.5223167254732
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.88725540771895,477.4476833803935,643.192282869559,472.654052471611,0.0,0,0,0,0.0,66.64036970718726,35.39683669183036,0.0,359.21153652999993,368.4294833317674
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,450.314516036,292.0585785350586,509.3052089063958,694.9548271388943,472.7727466799791,0.0,0,0,0,0.0,72.76800388763921,34.89671247130653,0.0,450.314516036,398.5519717666647
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.892821819542323,0,0,0,0.0,73.06102066406848,37.70511467428601,0.0,537.6936233355423,402.8247138734131
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.246301444553886,70.19622793325955,43.0821143894,0.0,502.5490828765538,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,104.82521428124203,24.61759686154765,43.0821143894,0.0,490.168935340992,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,61.53918052331622,0.0,43.0821143894,0.0,835.4299505127544,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,255.02253623645453,0.0,43.0821143894,0.0,75648.57194739438,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,246.15672209326488,0.4510488645136415,43.0821143894,0.0,566.8568619747648,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,148.1112480391679,28.740524804401428,43.0821143894,0.0,267.94963383329286,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,65.678892202,228.2372567596906,491.93299204276286,666.7282109904951,472.70802157989107,34.543473774374995,0,0,0,35.98477505176965,44.113764363624995,43.0821143894,0.0,136.20714102814463,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.77065491049177,402.39914241907314,521.25238453412,472.3744379374779,0.0,0,0,0,16.16707284934579,57.0955560219176,36.1736657841127,0.0,176.03065210934582,321.5064785657209
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.5473367694111,368.2639704178023,465.78908904323237,472.2472577139262,11.793677540669801,0,0,0,0.0,57.97946662849846,28.280803536567102,0.0,262.56762958466976,318.0309250755573
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,301.236913208,199.24448951288394,364.11839220088865,459.05329671686866,472.23181219150854,0.0,0,0,0,5.519689340078589,57.67344284233702,25.271615262694205,0.0,306.75660254807855,313.4923948744423
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.85466785539734,389.0648616012566,499.58666223661703,472.32475730849944,0.0,0,0,0,0.0,49.84276044387847,24.906161549489102,0.0,314.52677702599993,273.9934115062515
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.62426550719664,462.5376431049466,618.9662450002504,472.5985009057561,134.5538780526339,0,0,0,0.0,53.99794256249088,27.105319157112156,0.0,416.3375123386338,296.9579295750004
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.17740914038276,0,0,0,38.858296686427806,43.18347741265537,33.58231691594864,0.0,437.0917469168105,249.39005983580066
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,40.19354280008042,11.85247403003611,43.0821143894,0.0,662.590684757086,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,131.29615829252816,0.0,43.0821143894,0.0,53610.93390050209,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,179.88860903314517,0.0,43.0821143894,0.0,164065.44570178984,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,290.5892915150806,5.389737121307616,43.0821143894,0.0,569.7733789135806,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,68.22251362258815,25.998633387679387,43.0821143894,0.0,307.5818083064631,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.43881662417056,539.3294323151896,743.7385969920051,472.88461040355884,28.971945746249997,0,0,0,49.87966797877908,46.28677885008181,43.0821143894,0.0,224.077082113029,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.79143176776793,516.9808458721438,707.4263073205736,472.8013444332047,0.0,0,0,0,8.366912048053264,50.89200823960034,40.35190201171377,0.0,258.3704372040532,294.68272687548466
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.54678475544194,0,0,0,0.0,63.48815752564042,38.38176094256831,0.0,478.4741798774419,355.66135023597667
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.75276146621765,86.9196648380362,43.0821143894,0.0,480.5127816522176,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.643012758548036,23.468646978015762,43.0821143894,0.0,590.582101878548,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,146.16777234009655,0.0,43.0821143894,0.0,31504.248324129014,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,296.9032875658211,7.242007716986515,43.0821143894,0.0,495.9400408120711,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,70.03872424629625,1.7950534970750183,43.0821143894,0.0,502.19755851005766,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,189.81509324720872,33.36927912357105,43.0821143894,0.0,225.04719046008378,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.88848653771387,462.894334965613,619.5458028260202,472.59982986201794,26.743334534999995,0,0,0,9.643012758548036,47.494009086533154,43.0821143894,0.0,105.9173739355481,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.69874183575575,398.5664059545642,515.0249017763988,472.36015799535977,0.0,0,0,0,12.180647695008044,51.00449712114659,33.613761109769115,0.0,183.98584371900813,288.5067447686296
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.43349254176007,303.6492664593766,360.80223212717635,472.0065173862123,0.0,0,0,0,0.0,64.96592306538643,27.942928408080387,0.0,198.3849236600001,352.6075933092226
