,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.58261182438389,438.37801530055975,579.7113504939423,472.5084873893463,42.67662148945047,0,0,0,18.52207341533021,40.78817064039587,27.81579426740257,0.0,298.68278313078054,231.65308508164279
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.6721158480489,0,0,0,9.839374232936436,14.19175579563661,31.452523379610582,0.0,507.1804102569852,147.22689099963105
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,61.021887533806115,7.310216777441543,43.0821143894,0.0,461.811151063681,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,48.04225341503735,0.0,43.0821143894,0.0,90854.56663951621,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,200.13323748831067,0.0,43.0821143894,0.0,2928.8965441369805,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,36.59527717999989,196.6717428585235,505.9035212376648,689.4277183746111,472.760072731884,11.143056056249998,0,0,0,87.34955166370428,39.34759136994762,43.0821143894,0.0,135.08788489995416,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,94.56990050199988,195.00687027754108,391.34445481489826,503.29057654536933,472.3332505768066,0.0,0,0,0,2.5691044606971847,49.199165253418826,37.40523867999653,0.0,97.13900496269707,283.27614679193886
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.91682934281258,307.2208140490882,366.60533161999757,472.0198241954139,3.823227421799935,0,0,0,0.0,48.782682742778945,27.30627684285152,0.0,134.41058493779983,271.09582986317156
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.7680632161619,340.57647146254214,420.8020611207699,472.1441001172226,0.0,0,0,0,0.8814700898948474,41.50555329665425,19.890351903655464,0.0,281.5094640438947,227.3127345431223
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.18359666448688,378.7947736232029,482.8996824779389,472.28649319531746,0.0,0,0,0,0.0,52.225166119551666,22.83082201911732,0.0,345.9216727119998,283.8240513548309
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.82447323065105,390.0972378701971,501.26408135317797,472.3286037178472,0.0,0,0,0,0.0,55.83133852658889,26.19995889368499,0.0,323.5792929599998,305.2148940847608
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.92052970919607,467.51949805437687,627.0608312276966,472.61706221331735,82.31852393641887,0,0,0,0.0,48.48689572803253,27.196328353216536,0.0,395.30444718641866,269.50769731190013
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.54435579020847,474.0433048706376,637.6608019898847,472.6413684980277,0.9134834252515841,0,0,0,24.205002301693053,47.0099723594942,34.02149265806598,0.0,279.5519654889444,268.95199472675625
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,536.2873151067122,0,0,0,0.26860137127642164,0.0,34.59659926575417,0.0,20634.370943334492,140.14095505596265
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,157.69033597532538,0.0,43.0821143894,0.0,209871.76602392315,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,313.88992639669385,0.0,43.0821143894,0.0,114182.39359505747,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,209.69681930468064,3.4847538723023113,43.0821143894,0.0,553.4956989163054,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.12167935453076,532.99341192212,733.443744184935,472.86100377020165,70.20125315437498,0,0,0,94.69121996726986,40.89752417899214,43.0821143894,0.0,186.84963942964464,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,132.5134247359998,225.92891179085242,510.8372773692691,697.4441529833765,472.7784548337156,64.56757477343994,0,0,0,20.6420306503045,42.80759227858359,39.7933497281883,0.0,217.72303015974424,253.72262136130266
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.83095871669481,0,0,0,18.985499511786333,56.5181032372262,37.840174267748054,0.0,425.84712264048096,320.2871892958267
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,26.413964421669185,80.28365565455681,43.0821143894,0.0,466.712930913669,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
