,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,28.950432637892572,84.3891092292066,15.087789033407091,470.1241435720855,1.1844005973758516,0,0,0,4.922984856215622,4.930780043047331,1.9288152009674213,0.0,6.1073854535914744,26.570196017891845
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.940693842558787,0,0,0,0.16290144942688922,7.24220520349102,0.8185953870241282,0.0,21.103595291985677,37.01123322840772
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.880165196231361,6.088000077268315,0.0,0.0,2.880165196231361,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.77485821215323,0.548527582252871,0.49058056587128557,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,137.71380623,56.47410908916148,152.49376054674633,98.83866222856234,470.81325266160826,2.9592111622499995,0,0,0,0.9318362019314042,8.557583865507464,0.0,0.0,141.6048535941814,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44565277128533,201.765085534854,177.17040738891075,471.2353194771657,36.350705888846676,0,0,0,0.45508279629208104,14.127494805473741,5.362540050155142,0.0,154.29588910513877,75.96414394479037
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.02747327038161,302.68589484345347,359.23693271695254,472.0029280731872,151.38337520439038,0,0,0,5.590199541728349,6.329347558406638,9.612467266384973,0.0,243.45399292411872,61.387467596076945
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,505.0693307382048,0,0,0,23.280518328325748,0.0,19.490575810655294,0.0,111787.31527213205,74.5180490810369
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,77.67217368122854,0.0,43.0821143894,0.0,53514.92923555154,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,75.57138232436009,0.0,43.0821143894,0.0,39597.20457467268,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,88.4236582298635,0.0,43.0821143894,0.0,5246.3915115919235,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,109.78583154,244.12825576279732,524.1419889731003,719.0618308165762,472.82802529423657,0.0,0,0,0,61.86228802515645,40.73351959725657,43.0821143894,0.0,171.64811956515646,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,274.271972128,265.2762659834793,481.0969529515429,649.1216661034571,472.66764885600423,0.0,0,0,0,0.0,61.07082910707132,39.01305197125044,0.0,274.271972128,344.2121368411191
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.2442023590302,476.39220850935874,641.477332827613,472.65012000189773,0.0,0,0,0,0.0,66.3611897583052,35.21841406405946,0.0,359.21153652999993,366.85586980584395
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,450.314516036,291.76988687840134,508.8017750910261,694.1368409731613,472.77087099512306,0.0,0,0,0,0.0,72.60713851496637,34.803667016455236,0.0,450.314516036,397.6550078904518
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.871181383463753,0,0,0,0.0,72.98880190850797,37.660734434050944,0.0,537.6719828994637,402.41942322096025
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.386650113762167,70.19622793325955,43.0821143894,0.0,501.68943154576215,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,96.12553286172762,24.61759686154765,43.0821143894,0.0,481.4692539214776,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,56.431904864098804,0.0,43.0821143894,0.0,830.3226748535371,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,233.85763964868065,0.0,43.0821143894,0.0,75627.40705080659,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,225.72761945639522,0.4510488645136415,43.0821143894,0.0,546.4277593378952,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,135.81916085935646,28.740524804401428,43.0821143894,0.0,255.65754665348143,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,65.678892202,227.38448384892303,490.09496114683157,663.7417531897662,472.7011734767021,34.543473774374995,0,0,0,32.998317251040824,44.113764363624995,43.0821143894,0.0,133.2206832274158,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.67172795460885,400.49119050514656,518.1523181046737,472.36732932378965,0.0,0,0,0,14.825330938873416,56.88222738227325,36.01163405276983,0.0,174.68891019887343,320.2783452839661
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.9254817173576,367.27065245671633,464.1751324007973,472.243556827335,11.737758510870975,0,0,0,0.0,57.70456039073347,28.112607913404943,0.0,262.51171055487094,316.4888962587473
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,301.236913208,198.8298977199381,363.3607275977862,457.8222328814999,472.22898929805433,0.0,0,0,0,5.037598579136784,57.517880334856414,25.184049254220135,0.0,306.27451178713676,312.62741130643417
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.63409822539282,388.6672983082143,498.9406959471396,472.3232760741737,0.0,0,0,0,0.0,49.73904666254219,24.83936957787989,0.0,314.52677702599993,273.40831396036015
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.51569681390146,462.2467389996391,618.4935800213957,472.59741706035635,134.41638508390355,0,0,0,0.0,53.94276513070148,27.070271939553074,0.0,416.2000193699035,296.6471352956474
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0898762005485,0,0,0,35.59694712527368,43.1563179996907,33.55667224591504,0.0,433.74286441582217,249.2286870595072
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,36.83460885874317,11.85247403003611,43.0821143894,0.0,659.2317508157488,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,120.39959340989832,0.0,43.0821143894,0.0,53600.03733561946,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,164.95924685326753,0.0,43.0821143894,0.0,164050.51633960998,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,266.4726295322014,5.389737121307616,43.0821143894,0.0,545.6567169307014,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,62.5605730463197,25.998633387679387,43.0821143894,0.0,301.91986773019465,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.47778590787183,536.7816778637057,739.5989706272804,472.87511802482754,28.971945746249997,0,0,0,45.740041614054505,46.28677885008181,43.0821143894,0.0,219.93745574830442,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.76176768507847,514.8833888984188,704.0183304716859,472.79352976489724,0.0,0,0,0,7.672523109454304,50.65159795829824,40.12730455487871,0.0,257.67604826545426,293.2566884210488
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.325481519561755,0,0,0,0.0,63.23057800443694,38.19685948872325,0.0,478.2528766415617,354.18920517823864
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.386797353609598,86.9196648380362,43.0821143894,0.0,479.1468175396096,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.84271733822479,23.468646978015762,43.0821143894,0.0,589.7818064582248,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,134.03697860045997,0.0,43.0821143894,0.0,31492.117530389376,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,272.2626127821843,7.242007716986515,43.0821143894,0.0,471.29936602843435,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,64.22605224605374,1.7950534970750183,43.0821143894,0.0,496.38488650981515,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.74280492990889,569.9616366045184,793.5102225157618,472.9987393316115,21.171806506874997,0,0,0,174.06190971031958,33.36927912357105,43.0821143894,0.0,209.29400692319464,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.56445996538216,462.1586874199487,618.3505126074502,472.5970889993292,26.727467508032152,0,0,0,8.84271733822479,47.46583052405805,43.05228594260169,0.0,105.10121148825701,280.2609213965686
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.9998123973099,397.49374078750157,513.2820207057729,472.3561614783439,0.0,0,0,0,11.163121118803407,50.923439025830305,33.54891005326839,0.0,182.9683171428035,288.03680904448083
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.14395026023996,303.17256724286824,360.0276847042282,472.0047413086545,0.0,0,0,0,0.0,64.7910797226531,27.848367541581855,0.0,198.3849236600001,351.6392596615448
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.2809394158791,315.89844531033066,380.7048658712191,472.05215516136485,0.0,0,0,0,0.0,46.065227813575795,19.533478447193406,0.0,270.4198376880001,249.74265652100917
