,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,323.85556664999984,578.6398619189822,1535.1894834816594,426.3544267623281,653.4259653400368,53.398598878613996,0,0,0,20.783047457243107,41.23137207568618,25.122231523445,0.0,398.03721298585697,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,598.7754672459538,0,0,0,3.340132627056928,55.115588783696936,20.303433110291788,0.0,925.9711665230107,654.0588838129709
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,538.1717504624999,631.7546474293863,1145.6789731078823,265.22156793094837,653.3080747497299,0.0,0,0,0,37.45396913832617,70.68883468132398,25.122231523445,0.0,575.6257196008261,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,796.9386983249997,851.9311002341744,1368.9893999953188,357.6007118382572,653.3756626513303,0.0,0,0,0,0.0,60.17478513221187,12.630121856092618,0.0,796.9386983249997,704.5595544176908
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,799.3199892562498,576.0190428559407,1004.4880292636777,206.81364358280712,653.2653414132154,0.0,0,0,0,0.0,81.14664626946075,17.029311008064596,0.0,799.3199892562498,950.1070575116998
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,18.651557448548388,0.7050349568005345,0.6192512358210018,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.6628024647123,1317.0801767339397,336.12688424937915,653.3599516273408,93.76029103673179,0,0,0,0.0,54.86595512507545,9.848676864143373,0.0,770.0469155117315,640.7336748451595
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,762.0130979999997,559.2784392220182,1437.7102231115648,386.02916856806496,653.3964619319345,0.0,0,0,0,6.677233526623644,61.118539329720996,16.006705413504253,0.0,768.6903315266234,718.7880472079376
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.08087299919355,0,0,0,0.0,53.271408522602826,18.38310314299236,0.0,841.0939709991932,630.9329508876133
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,5.6318239914380674,27.69196263157391,25.122231523445,0.0,1007.2168286471567,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,32.32409734972192,10.444311874461581,25.122231523445,0.0,395.41878433946323,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.281715253222535,23.016987243015244,25.122231523445,0.0,869.7779822854625,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,44.155139516940395,0.0,25.122231523445,0.0,476078.6808944627,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,467.76350022876284,1657.8611607289308,477.1012937301158,653.4630935716492,59.33177653179333,0,0,0,201.5502540629719,26.16817086429233,25.122231523445,0.0,331.5269948885149,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,192.09080178749966,355.5125929929636,951.5751851020028,185.35610732377404,653.2491958539123,46.97677869577603,0,0,0,4.225372202578028,44.55458813558361,22.720050727849014,0.0,243.29295268585372,535.0381390921955
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,211.93489288124962,58.00773156578577,121.91233774259037,15.123158974285673,652.8616800869496,12.688761936323612,0,0,0,3.3454985923340286,33.86266168708833,8.826847079343697,0.0,227.96915340990728,398.20210175939565
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,377.8314944249997,770.9912872054567,1301.3149855639479,329.60513385859684,653.3551800803765,0.0,0,0,0,0.9036429566902001,5.525250660492119,0.7201802711007965,0.0,378.73513738168987,64.25316249737868
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.43710922456091,15.696133001188052,0.0,1090.6312465124993,860.1245294312057
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,18.651557448548388,0.7613305236933527,0.7050349568005345,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.22813796683120913,86.95604763753603,25.122231523445,0.0,1467.8246312046288,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,28.745383820732343,69.60074584212555,25.122231523445,0.0,1170.6183420269133,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,12.547588175716502,22.35909567653961,25.122231523445,0.0,1888.0900172419229,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,70.49463175084361,8.969900678391346,25.122231523445,0.0,1418.2166224293608,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,42.66179979743611,0.0,25.122231523445,0.0,466218.6699421736,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,177.71947616151186,0.0,25.122231523445,0.0,13601.403994040887,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,150.81509231249956,405.5680529324713,1043.2252454856466,222.83847019666518,653.2770657522657,29.665888265896665,0,0,0,77.56690872261109,46.756070554870384,25.122231523445,0.0,258.04788930100733,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,389.7379490812495,416.78340069399644,836.4027092945577,160.04749402036583,653.2075674488176,0.0,0,0,0,2.2813796683120913,38.63045652454631,10.611795468843267,0.0,392.01932874956157,454.81030492586086
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.2510005475264,1087.3357492379341,241.08612047772652,653.2904163889946,6.970622912469266,0,0,0,0.0,39.698721149870245,7.621625073741216,0.0,545.1423733749687,464.1037469176079
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5360580221108417,55.93580185031193,11.480767206078344,0.0,1157.0496869658602,654.6675696039166
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,31.423273701818683,68.13918541668843,25.122231523445,0.0,1082.9516359221575,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.29095623797980263,0.0,25.122231523445,0.0,95267.1840629129,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,168.4636617903057,0.0,25.122231523445,0.0,1108465.1016454564,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,278.7360759846509,0.0,25.122231523445,0.0,601742.6065024898,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,186.21199230707367,4.040272530116909,25.122231523445,0.0,1133.2514549352363,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,399.3918964868535,1243.9337917777466,305.8676593831186,653.3378128909739,186.89509607514898,0,0,0,84.08635277616295,47.81551817234437,25.122231523445,0.0,361.4705042388111,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,128.55089641404717,0,0,0,18.330242992727563,38.042176108137475,14.56573023070434,0.0,692.9905263067739,451.9998028256953
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,12.607977510843615,74.97811127240227,25.122231523445,0.0,1586.135929516413,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,26.186061418182234,95.40353376152552,25.122231523445,0.0,1840.7297510306817,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,21.96390242640464,64.48528428732536,25.122231523445,0.0,2058.3120960860224,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,55.58212042600359,33.559498701431494,25.122231523445,0.0,1438.3019411303492,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,71.71886506581109,19.71101713962716,25.122231523445,0.0,964.2294867296948,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,74.408322505779,9.558735541799395,25.122231523445,0.0,1464.3355136404416,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,184.22783463780223,24.57926971676526,25.122231523445,0.0,515.8364789737519,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,25.998088586356516,46.22990880171301,25.122231523445,0.0,638.2140073088003,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,60.961035305939426,55.57767727330045,25.122231523445,0.0,702.0411096515761,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,396.088058231249,467.8375723937226,869.2758981355944,167.27122363627404,653.2194492670405,0.0,0,0,0,56.926849145987546,68.54419638578483,25.122231523445,0.0,453.01490737723657,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,722.324915812499,791.2705966891084,1397.104306067345,369.23129707410635,653.3841720054684,0.0,0,0,0,0.0,44.56164352746536,7.965626453478703,0.0,722.324915812499,520.3648423746666
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,768.3632071499991,624.9219642501741,1117.0347575838555,253.37201775593633,653.2994051929733,0.0,0,0,0,0.0,75.3687184272376,17.583171351823257,0.0,768.3632071499991,884.2224864681692
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,837.4206441562488,718.9208646465286,1475.6604494280923,401.7284328929529,653.407948077914,7.447539792697073,0,0,0,0.0,59.52397038338721,12.065834178367817,0.0,844.8681839489459,696.5117688119292
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.90158762664939,0,0,0,0.4981173347798092,68.47738870334827,19.1307181390924,0.0,968.2016400489281,806.5289714889693
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,8.554502522452545,43.56559151242781,25.122231523445,0.0,1522.3332377891616,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,53.57225707032865,14.811480525584551,25.122231523445,0.0,1156.7268777751392,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,34.92117497917719,0.0,25.122231523445,0.0,1035610.3599173406,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,240.08307798184316,17.920373390943336,25.122231523445,0.0,615.1803563255237,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,10.912867180992873,0.0,25.122231523445,0.0,617252.4333908383,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,188.29656281385883,26.613653451398044,25.122231523445,0.0,725.9228603757863,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,18.65108209115145,50.12677815723591,25.122231523445,0.0,856.175577588921,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,29.365533505217183,64.25491984985437,25.122231523445,0.0,1587.050342986724,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,13.29385638411859,86.75160761949218,25.122231523445,0.0,1415.8742148903675,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.33891040547036,0.0,25.122231523445,0.0,52417.3885554862,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,308.2007370430617,0.0,25.122231523445,0.0,286553.774225831,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,198.51039598521612,0.0,25.122231523445,0.0,591762.4444044529,322.1484891362541
