,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,595.3227328124995,852.9784367758036,1573.840201209514,442.3434706456306,653.4376634991554,17.737862208980207,0,0,0,6.778837910086691,24.862558680434272,5.419743935267327,0.0,619.8394329315663,291.3058685302249
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.4380441147549647,81.24640533195453,21.06484770482846,0.0,1126.2011273085045,955.2896898125866
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,19.710721196911294,0.8878416890571351,0.8026088869076501,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,2.9265270556808862,79.5897830196702,25.122231523445,0.0,1756.4221370900134,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,45.49419332013014,54.25436122157182,25.122231523445,0.0,1457.1665917015287,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,16.761018591626893,27.192899587430293,25.122231523445,0.0,907.6283299753354,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,8.779581167042657,9.882854459522195,25.122231523445,0.0,1414.445809129094,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,102.42844694883102,0.0,25.122231523445,0.0,194449.5439632775,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,125.04251965181969,7.852997802667287,25.122231523445,0.0,947.5975806139373,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,57.466349457006494,33.18892913803398,25.122231523445,0.0,668.8885045357008,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,220.6662929624996,614.0737412991572,1201.8146106410186,288.4437802131187,653.3250649547945,0.0,0,0,0,36.182516324781865,40.94631651525355,25.122231523445,0.0,256.8488092872815,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,526.2652958062497,411.5700250185699,728.8871867561718,136.4214604132809,653.168706603856,8.012787494234987,0,0,0,0.0,58.49067448631707,13.73598731484831,0.0,534.2780833004847,686.3004031003226
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7185982028529319,39.20214583798485,6.496529231191518,0.0,900.0528065716026,457.26870008774625
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,19.710721196911294,0.7528897523204506,0.8878416890571351,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.2570253844103623,76.58871225488508,25.122231523445,0.0,1035.9559536864342,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,3.8353467304268785,64.7288777134883,25.122231523445,0.0,1774.9618689706551,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,61.59115631803162,5.764351792725659,25.122231523445,0.0,2156.035506951519,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,109.42018613276679,3.9388893856085727,25.122231523445,0.0,750.9572913251159,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,27.298644375391305,8.990383569418873,25.122231523445,0.0,499.1787955536506,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,27.073035744189724,18.715691298819564,25.122231523445,0.0,760.4859725069589,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,238.12909312499937,459.0053746682548,1517.5920135286997,419.0746985747659,653.4206392292763,68.23154301156234,0,0,0,54.14607148837945,38.60056330989934,25.122231523445,0.0,360.50670762494116,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,166.94949977710587,0,0,0,5.188998517636365,43.72037452764428,19.956765021397597,0.0,792.0679040634916,522.6825142172967
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,715.9748066624994,870.1642957188415,1745.573302777168,513.3860866331214,653.4896408301383,0.0,0,0,0,12.696484186452212,62.41665842216493,25.122231523445,0.0,728.6712908489517,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.5217303759358,1343.6466243765915,347.1169026022776,653.3679923197266,0.0,0,0,0,0.0,82.8833626118381,24.447969612663695,0.0,811.2264439124995,977.4956279433432
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.5919015179285,1665.7242823070937,480.35411291081584,653.4654734510615,0.0,0,0,0,0.0,73.67813455724732,16.530061308278015,0.0,996.9671365499994,863.7299262414612
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,19.710721196911294,0.6823697553039124,0.7528897523204506,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.5548162115609,1719.0336036151589,502.4071336020579,653.4816082335396,0.0,0,0,0,0.0,83.20984290496651,22.874953298362332,0.0,1001.7297184124994,979.6766977212574
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.24256905489284,1438.9034097981007,386.52276649880264,653.3968230659195,0.0,0,0,0,0.0,80.82505438813027,23.925140659813405,0.0,837.4206441562494,953.3050112595047
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.1558204210452,0,0,0,0.0,46.028973238169186,18.406608780417578,0.0,1109.6010973585446,547.6781510734796
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,45.295503974312915,0.0,25.122231523445,0.0,227810.446764193,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,148.65465210133019,8.732685657143962,25.122231523445,0.0,765.7935500858396,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,24.537219053864675,18.095951039235242,25.122231523445,0.0,531.270740856295,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,30.058093340984225,26.497467086942745,25.122231523445,0.0,491.8357518978575,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,28.217801911944374,38.11306144504279,25.122231523445,0.0,1049.6546123052433,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,55.4132196966444,39.798758822915794,25.122231523445,0.0,1119.9302103100533,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,18.607391115847378,68.54419638578483,25.122231523445,0.0,908.4164357595965,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,19.710721196911294,0.9066131990543432,0.6823697553039124,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,3.683146470661037,82.15175156234733,21.31078597184494,0.0,1334.8247770394103,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,47.54276225910676,5.136363338718164,25.122231523445,0.0,2011.769775967703,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,132.84806139830405,1.3098790312295263,25.122231523445,0.0,1141.0957466490763,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,54.60625836617406,0.0,25.122231523445,0.0,309977.3744333571,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,560.5079070255897,1722.183378408574,503.71013365884954,653.4825615552085,118.66355306358666,0,0,0,122.25281723770311,26.188931271860632,25.122231523445,0.0,328.23037111378926,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,153.99014688749946,112.97311468183032,326.0819914396356,47.90690124105356,653.0231150662308,17.223317117851398,0,0,0,10.866917087795834,53.38851563247203,23.987190852880882,0.0,182.08038109314668,637.8836135109426
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,542.1405686812494,682.4481002679516,1636.6511201155774,468.32711591221886,653.4566740678316,2.717583976730336,0,0,0,1.5772691299426418,10.76071688488168,2.2813755500451376,0.0,546.4354217879225,126.01520711675714
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,701.6870610749994,759.1981006838718,1472.7136071111279,400.5093820216373,653.4070561764864,0.0,0,0,0,0.24886967389579384,65.00334894979984,22.302215421725208,0.0,701.9359307488952,769.7536646394767
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.31380531560185,19.07266569194941,0.0,1043.7991915312496,850.584571691423
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,1.7443725979887248,83.95497687275088,25.122231523445,0.0,1819.2939873216,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,61.45706816929861,54.01076779540888,25.122231523445,0.0,897.5384957812269,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,19.649538802428808,6.980069402931971,25.122231523445,0.0,1799.755517511963,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,97.41154342480665,0.0,25.122231523445,0.0,264712.6302050173,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,89.05003755143268,0.0,25.122231523445,0.0,274253.6241043769,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,93.85790342862272,0.0,25.122231523445,0.0,82416.67669771113,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,80.06141873755567,21.042458875230295,25.122231523445,0.0,869.839797560652,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,33.44602349349585,47.544773323655875,25.122231523445,0.0,1190.1516714775023,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,33.2369858466615,70.07608089047677,25.122231523445,0.0,1133.5296321317423,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,5.434978817693076,81.62454026965618,25.122231523445,0.0,1384.996191655193,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.3617814432348805,58.63904254173002,25.122231523445,0.0,1430.0275213571472,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,19.423626116468203,9.504153345848527,25.122231523445,0.0,2419.178315145513,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,184.5244481064479,0.0,25.122231523445,0.0,186681.8493440529,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,150.90663367409908,5.561107053833107,25.122231523445,0.0,860.8436482765295,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,54.909096906169715,0.0,25.122231523445,0.0,356746.0482067006,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,199.09216769379904,0.0,25.122231523445,0.0,163123.6557531539,303.32458962370686
