,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.362896049427416,0.7919185809128564,1.0292061847936542,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78462956114475,377.15033860313196,139.01080600989843,472.65926479733463,6.347134577707447,0,0,0,0.0,49.7235958968606,6.827807077689619,0.0,268.4848832197073,255.3195368617191
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.6520366856707,0,0,0,1.409205179080093,46.72581695270777,7.542099395361984,0.0,447.4558477667507,241.0525459092145
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,48.10157535149868,45.59240838810339,16.129382137325166,0.0,288.3757999859985,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,23.326614875385967,5.3657534244772025,16.129382137325166,0.0,640.6732900268916,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,115.64045246733897,0.0,16.129382137325166,0.0,52689.28867254529,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,105.71423337143004,0.0,16.129382137325166,0.0,52097.63688448838,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,111.42180935157769,0.0,16.129382137325166,0.0,15875.375948944857,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,95.04354784332793,18.202512451395076,16.129382137325166,0.0,350.34127739732776,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,39.70487638363569,40.1312504644048,16.129382137325166,0.0,383.63963300888554,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,39.45672090623797,59.151314128599125,16.129382137325166,0.0,316.7871254637379,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.3115098988606,548.3513440537552,278.0475479411774,472.9585839550089,0.0,0,0,0,6.452042412340801,68.89724846973083,16.129382137325166,0.0,341.20252524834075,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.362896049427416,1.4150865114930098,0.7919185809128564,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.46372333011755,500.6441132582138,239.3032781927809,472.87517505154415,0.0,0,0,0,0.0,86.13255075668866,15.085605956847072,0.0,406.7853968639999,445.52966661239634
