,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,12362.0551282915,61468.93021964192,188516.97664731444,7.808616277455241,11255.957969816844,0,0,0,3241.8748644016864,1204.4787404471506,9650.81749899401,0.0,14497.83283421853,23304.908625960376
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13250.714554646982,64391.38337469007,208348.3002481404,8.139138337469007,40835.951817888585,0,0,0,1361.7346131241604,784.230805049403,9220.07689684588,0.0,42197.68643101274,22366.362830186783
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19646.112280935817,67232.36942944818,225394.2165766891,8.423236942944818,36408.58974415618,0,0,0,4940.292883058288,862.2551517816584,10189.996592237168,0.0,41348.88262721447,24302.966298665808
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,25766.464271418678,62630.44869556556,197228.36521674172,7.953806086945695,0.0,0,0,0,4404.675017675243,1900.7278170722946,11023.686279614501,0.0,4404.675017675243,32570.526377622613
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,28221.790324735863,57183.20875263012,162213.7517969862,7.370229196616437,2890.8498565499717,0,0,0,0.0,2492.8614215347457,9646.137583352056,0.0,2890.8498565499717,37905.46327630548
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,26816.33209030328,47919.41429449901,123677.65717799604,6.591941429449901,0.0,0,0,0,349.732143773558,2730.410024677515,7933.626413350346,0.0,349.732143773558,38885.82676276372
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,25391.421664256948,42459.71510879854,88218.00576158977,6.045971510879854,0.0,0,0,0,0.0,2594.4343403426765,6048.8849857603045,0.0,0.0,35459.65141640626
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,23.803527114403227,0.6137745860007303,1.2367914997851814,0.0,0.0,0.0,0.0,1.0,0,16035.050075908053,31639.0774306995,56195.387153497504,4.954884678837438,139.98743409941622,0,0,0,0.0,2456.576689684193,4314.60768825054,0.0,139.98743409941622,32162.60604219168
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,10282.916459786395,28157.93872925923,38789.69364629615,4.519742341157404,2920.7461979555333,0,0,0,8.404492179251841,1551.3637146928618,2748.430406735218,0.0,2929.1506901347852,20334.844197336133
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,7093.034485371399,28315.232900636063,39576.16450318031,4.539404112579508,13786.032264874595,0,0,0,175.35422901503983,994.8546092100191,1897.144568009066,0.0,13961.386493889635,13174.915637005479
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10136.726804128644,69617.43424753757,246174.34247537577,8.702179280942197,46070.11247327912,0,0,0,827.6785777126782,0.0,1935.6096543188594,0.0,215626.82211188573,9028.644139690257
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10424.947117989015,68420.19933574006,234201.9933574007,8.552524916967508,7689.087404178488,0,0,0,2765.933260152111,250.63253445037088,12040.010443726642,0.0,10455.0206643306,22427.369782305657
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11988.621452347641,65754.19505989559,216525.17035937356,8.275419505989559,4398.766651171513,0,0,0,461.6333985242426,657.8147636732423,11454.461166060632,0.0,4860.400049695756,22537.22304772289
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,17724.215825326795,63431.58713089968,202589.5227853981,8.043158713089968,9538.676485730693,0,0,0,264.09084612458776,1159.8786547167886,10589.914798766311,0.0,9802.76733185528,23738.41490583074
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,21460.55739765098,60582.184184575926,181866.38138431945,7.697773023071991,8051.527580233901,0,0,0,572.678058144873,1714.7876166666642,9908.34359746396,0.0,8624.205638378775,29347.34703945742
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,22672.19043625144,54314.232348542966,149918.1386366127,7.165302310610212,0.0,0,0,0,483.39339180293274,2076.272283915137,8894.806457943547,0.0,483.39339180293274,32431.636139509665
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,24893.947913943455,46712.68463259687,117988.79242817813,6.471268463259688,268.60672529488335,0,0,0,0.0,2193.495711513405,7332.266785964614,0.0,268.60672529488335,32197.95293372946
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,26165.3664931135,41979.037758582264,84931.87271539235,5.997379719822783,0.0,0,0,0,16.126469754649996,2408.4469537871987,5770.651314809777,0.0,16.126469754649996,33073.04618254043
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,15868.264443688182,30816.23274863673,52081.163743183635,4.852029093579591,0.0,0,0,0,0.0,2531.454530350633,4153.887948744586,0.0,0.0,32850.70897220872
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,23.803527114403227,0.7007364883293759,0.6137745860007303,0.0,0.0,0.0,0.0,1.0,0,12086.966541669633,26827.617990231327,34873.6479739502,4.402301499185944,2743.186198518545,0,0,0,0.0,1535.2274895652106,2547.2100344985847,0.0,2743.186198518545,19950.70196775198
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,7233.479565510172,20409.27206140844,20409.27206140844,3.867439338450703,309.5723295693425,0,0,0,188.02843946562467,1169.3933741825915,1705.6167657245044,0.0,497.6007690349672,14961.976681576729
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,3867.1001158044405,15112.08722273367,14224.174445467339,3.389010902841709,2725.175748963468,0,0,0,21.219267602795945,699.8267966599592,998.1862703372328,0.0,2746.3950165662636,8931.492632507365
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,2419.7586445138145,13471.925502552156,10943.851005104312,3.1839906878190196,1469.8006830451188,0,0,0,186.79393459470327,374.13533305750144,695.682609140906,0.0,1656.594617639822,4936.918058002848
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,3048.2819634336374,12116.510747057855,8233.021494115708,3.014563843382232,377.5379172590048,0,0,0,100.74574190688666,234.10751707306616,535.2470085676141,0.0,478.2836591658915,3189.1131701544946
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3180.741642489613,14387.902842788424,12775.805685576848,3.298487855348553,8169.262692381611,0,0,0,25.877888077611985,201.4099408101334,402.6644847543133,0.0,8195.140580459223,3652.356388998084
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4787.543985738195,16376.540324298236,16376.540324298236,3.531378360358186,7091.705080520752,0,0,0,559.952407336697,245.3360975475863,624.8451090988648,0.0,7651.657487857448,4050.9228491360636
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,5250.04681272689,16102.224122461157,16102.224122461157,3.508518676871763,5291.273520038513,0,0,0,486.09250081561476,463.1867057982779,800.9515311547306,0.0,5777.366020854128,6051.682222691204
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,5784.487361520051,13012.784759879918,10025.569519759836,3.1265980949849896,106.17636187247817,0,0,0,362.68405815687044,507.9330645771106,787.5351454266679,0.0,468.8604200293486,6545.5150227306685
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,2626.0847366722314,4855.989535461748,3198.385349646448,2.213997383865437,0.0,0,0,0,7.277732602256877,559.6392751055051,490.3352660900884,0.0,7.277732602256877,6834.461902715645
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,257.1547120242176,404.5081621722625,161.803264868905,0.8806352027153281,0.0,0,0,0,0.0,254.06921418368884,156.42813392162282,0.0,0.0,3036.582084777543
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,24.87927929180924,7.913550125742894,0.0,0.0,289.9475414417698
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,23.803527114403227,0.46337670661109215,0.7007364883293759,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.07620567147525284,1.574810585856473,0.0,0.0,1.3236056023461698,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.056539691739703725,1.3299298134208903,0.0,0.0,13.344060694495123,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.456177263675,61306.53227338762,187298.99205040713,7.788316534173452,58.953205428551584,0,0,0,0.6022706294011918,0.0,0.0,0.0,187307.80125867482,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13449.000561677185,57927.54743582608,165403.77472496894,7.423396245416149,0.0,0,0,0,2.6721149965677364,714.9261294435071,9160.507133727577,0.0,2.6721149965677364,21897.88944043476
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.310789826577,59752.437015353375,175643.27761515032,7.594054626919172,32562.782034408858,0,0,0,0.0,784.6330285273988,8089.645554022902,0.0,32562.782034408858,22323.279144227487
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,18821.447845312323,55757.62614312823,156104.11204197814,7.268401867366302,5910.018697157706,0,0,0,1475.9417672303514,1617.3712737914082,8590.44397394225,0.0,7385.9604643880575,26925.126037560232
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,16218.812568691847,51758.16682548571,139032.66730194283,6.975816682548571,10937.881618315429,0,0,0,267.8777086991522,1820.9429410558405,7634.813280681727,0.0,11205.75932701458,28277.20406704989
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,17057.31780999428,47953.52320338102,123814.09281352407,6.595352320338102,8873.484745463315,0,0,0,495.77079465857497,1569.1424220917622,6799.875037757052,0.0,9369.255540121889,24587.83002854066
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,25432.999275851205,44076.028681888136,99532.20077321696,6.207602868188814,79.05011435035601,0,0,0,402.19987170848765,1650.2663724242166,6055.5578439474575,0.0,481.24998605884366,24763.142026365953
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,20845.144198921615,35760.37897887635,66774.21761737816,5.313364914906363,0.0,0,0,0,3.583028174642385,2460.599252611379,4867.967655550859,0.0,3.583028174642385,32761.566184013445
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,15868.072414263894,28552.883313785576,40764.41656892789,4.569110414223197,117.90007735210294,0,0,0,0.0,2016.7321077677457,3265.8248191130115,0.0,117.90007735210294,26127.70112580237
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,23.803527114403227,0.8326497121515726,0.46337670661109215,0.0,0.0,0.0,0.0,1.0,0,11061.03242159185,21372.75394170925,21372.75394170925,3.9477294951424375,0.0,0,0,0,5.343942920472181,1535.2089110463044,1993.7252448289128,0.0,5.343942920472181,19397.006570139114
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,5169.931352351252,12626.624704220849,9253.249408441698,3.078328088027606,1056.9725831667463,0,0,0,0.0,1070.1359998669773,1045.3086949754686,0.0,1056.9725831667463,13176.477116434296
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2806.1266472751263,13392.954957476248,10785.909914952495,3.174119369684531,7451.647126176502,0,0,0,86.08739785332696,382.58039407249225,452.5622710952885,0.0,7537.734524029829,6005.074017519033
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2433.8290121500104,16955.161996296192,16955.161996296192,3.5795968330246826,8963.640361799851,0,0,0,606.9153741829423,67.65465586581665,527.5223514981567,0.0,9570.555735982794,3401.3036546390995
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11032.708433035992,63039.27128117658,200235.6276870595,8.003927128117658,18950.19219983306,0,0,0,730.0629044969921,0.0,829.2510318409925,0.0,186543.5457347543,3263.0800439910026
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,17021.21230267427,62142.61096633152,193569.5822474864,7.89282637079144,13093.739939771207,0,0,0,1543.4390269768041,477.2977836213823,9793.21818966372,0.0,14637.178966748012,21303.224406321096
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22459.364545674518,83464.9707993145,353312.13499143114,9.93312134991431,77342.53985829637,0,0,0,1066.4477182614442,0.0,9467.192106263721,0.0,186230.95715288274,26488.40440893799
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27708.30008005418,82834.23442404468,345427.93030055857,9.854279303005585,26554.83067187147,0,0,0,6299.328956877558,999.0438190827307,17279.955954864363,0.0,32854.159628749025,40738.364319621614
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,32023.640571217682,79290.42300463952,306452.1150231976,9.455651437789971,6144.751979970185,0,0,0,2162.815109288873,2680.730720298866,16894.35156626696,0.0,8307.567089259057,47283.38236662001
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,40563.92894369625,70684.26103310652,256842.61033106525,8.835532629138315,0.0,0,0,0,500.4724974273623,3098.232544293439,14988.10407404861,0.0,500.4724974273623,50109.97718955973
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,38272.284132814224,62972.32152315248,199792.41142364359,7.99654019039406,0.0,0,0,0,0.0,3924.4908616268394,12561.779102098595,0.0,0.0,57050.19890742168
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,30256.091583828755,53877.3551979671,148045.80799128758,7.1340967998547935,0.0,0,0,0,0.0,3702.7781392008555,9771.54116034093,0.0,0.0,51746.60343235601
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,23.803527114403227,1.088494149437298,0.8326497121515726,0.0,0.0,0.0,0.0,1.0,0,22136.149985107008,45231.68532154347,107621.79725080429,6.323168532154347,0.0,0,0,0,0.0,2927.2251978868817,7240.69395876765,0.0,0.0,40424.01074048329
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15635.46428741144,46800.758527030484,118605.3096892134,6.480075852703049,39891.33158669034,0,0,0,0.0,1508.051720987178,5263.617442187045,0.0,39891.33158669034,28907.819148281233
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11770.375709455826,46785.66008371655,118499.62058601588,6.478566008371655,18361.655322340666,0,0,0,4247.3510218630045,1278.4269292141405,5800.804230775603,0.0,22609.00634420367,22714.695447401184
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7529.761536513866,48616.34746187627,126465.38984750508,6.661634746187627,24217.22578883569,0,0,0,1955.021113470691,640.4667929188046,5795.635138442541,0.0,26172.246902306382,18206.47764081717
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,106429.5887393302,0,0,0,2578.4814547333153,0.0,6185.228725395007,0.0,535322.2440639897,13714.990261908873
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,11331.88100041456,0.0,28366.9126,0.0,511257.33467918105,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,19116.36487161807,177.81942244860463,28366.9126,0.0,76305.20906584807,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34139.47002509995,117397.47974284388,575481.0980713291,11.71915033738175,50964.208091456676,0,0,0,6089.06963407986,843.1852630998095,28366.9126,0.0,57053.277725536536,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.0,0.0,0.0,0.0,1.0,0,47084.69493276451,109251.6033859847,516673.7928265986,11.458422410332483,1354.6864765554421,0,0,0,5426.313755540557,3302.9354311377438,28145.900020588655,0.0,6781.000232095999,65588.30547682635
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.0,0.0,0.0,0.0,1.0,0,53638.92193153759,96651.76632050493,441349.0339600438,10.758431462250273,1440.7870227166818,0,0,0,144.23757647692824,4555.3638367379535,25269.724696245914,0.0,1585.0245991936101,76909.78346574839
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.0,0.0,0.0,0.0,1.0,0,54847.12233817919,84217.6673793635,361088.3368968175,10.013604211210218,0.0,0,0,0,153.4049626777669,5189.474107402702,21585.705986963785,0.0,153.4049626777669,80414.10202590407
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.0,0.0,0.0,0.0,1.0,0,44535.72607785588,74654.91420649004,283274.5710324502,9.165932137905628,0.0,0,0,0,0.0,5306.365433720234,17660.278092467892,0.0,0.0,77813.76586436732
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,23.803527114403227,1.6459745571190016,1.088494149437298,0.0,0.0,0.0,0.0,1.0,0,33135.95141517721,66613.8605836926,221683.16350215563,8.361386058369261,1107.5998591028797,0,0,0,0.0,4308.755452438067,13854.52585910346,0.0,1107.5998591028797,62699.007389397404
504,2017-10-01,2.303031496,16.086,10,2017,2018,,0.25,3.41,4.103021688580101,22.284094488999997,23.803527114403227,0.9361677528670178,1.6459745571190016,0.0,0.0,0.0,0.0,1.0,0,21539.376346692414,62995.649494057725,199967.37120543295,7.999456186757216,25289.862192183715,0,0,0,178.32799707582873,3205.846719154722,10842.184351650274,0.0,25468.190189259545,47183.98248598221
505,2017-11-01,0.519685039,12.425999999999998,11,2017,2018,,0.225382292,1.8,2.8464406864745575,22.284094488999997,23.803527114403227,0.9361677528670178,1.6459745571190016,0.0,0.0,0.0,0.0,1.0,0,14185.791368352844,59804.33642236575,176032.5231677431,7.600542052795718,5396.755637766562,0,0,0,4071.768729465816,2083.8978826500493,9780.098175579782,0.0,9468.524367232378,33403.372404922244
506,2017-12-01,8.247952756,11.665999999999999,12,2017,2018,,0.215382292,0.93,2.550968703915008,22.284094488999997,23.803527114403227,0.9361677528670178,1.6459745571190016,4.532746775999999,4.532746775999999,1.164237276084993,54719.151975994675,0.0,0,16162.021844466699,76027.69169059242,290138.45845296205,9.251730730662025,81313.15686308712,0,0,0,868.8991928638425,0.0,8609.481378373868,0.0,136901.20803194563,22795.27274672671
