,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,11485.140578336397,59188.67821985284,171415.0866488963,7.523584777481605,6445.342714312462,0,0,0,810.7353125327121,1098.1636487944027,9081.799141750818,0.0,7256.078026845174,21530.691786708696
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9769.710072214775,61928.22693282888,191961.70199621664,7.866028366603611,40394.38164608318,0,0,0,581.3822923206544,560.358389832172,8383.649622914945,0.0,40975.76393840385,20429.148591083514
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12110.549407557932,76242.4768941442,291212.384470721,9.265154805884013,55637.438836075344,0,0,0,3643.650809463645,0.0,9388.553143230902,0.0,118408.94568995004,19158.263215445677
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21340.83355402266,78553.92763927486,302769.6381963743,9.409620477454679,33054.81470475633,0,0,0,5018.603845151493,162.86324718185477,14242.752169514724,0.0,38073.41854990782,26516.164824254512
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18744.48901663686,78545.94041993379,302729.70209966897,9.409121276245862,33538.96451946537,0,0,0,2981.6077743409305,411.67506985074397,14807.999766638226,0.0,36520.572293806305,36560.50839051163
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,37574.248892965705,72078.18964830393,270390.9482415196,9.004886853018995,0.0,0,0,0,3025.2790175282194,1813.4973057901445,14806.046553250597,0.0,3025.2790175282194,35364.0328756776
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,36505.06012062758,65778.32687983967,216669.96127903805,8.277832687983967,712.9139324799404,0,0,0,0.0,3635.2444216538834,13224.407580341916,0.0,712.9139324799404,54433.90089496151
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,33320.03001870634,58090.09539359617,166100.40882969787,7.435006813828298,0.0,0,0,0,64.30620599462304,3531.8022335902183,10596.996301116995,0.0,64.30620599462304,50633.8586553348
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,26042.92190074089,47358.25148475701,121433.00593902805,6.535825148475701,0.0,0,0,0,0.0,3223.6560097284687,8123.716862235014,0.0,0.0,44667.40289066982
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,24.80069786616129,0.7794135513571313,0.9221514702295703,0.0,0.0,0.0,0.0,1.0,0,20155.06826255824,42342.82660474529,87399.78623321703,6.034282660474529,468.41294802368225,0,0,0,0.0,2519.6082251150397,5939.1025279787755,0.0,468.41294802368225,34501.632653834706
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,14065.349383726056,34655.82188014067,64196.91772032823,5.221318490011723,3141.0463249421596,0,0,0,35.71168696328137,1949.9684392423007,4274.589822993708,0.0,3176.758011905441,26379.62652479425
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8750.295849819076,35388.02056093733,65905.38130885377,5.282335046744778,19880.963521225945,0,0,0,239.4725926488021,1206.8501172060116,3139.7730244171416,0.0,20120.436113874748,18411.97252534921
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,8011.980117409119,56218.72171849638,158080.23593641305,7.301337265606884,41068.6958352924,0,0,0,1515.7197272064766,0.0,3223.3313645826356,0.0,104148.48184196102,11973.627214401713
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8359.711679521146,56464.3769942044,159133.04426087602,7.3188840710146,13715.911165091777,0,0,0,3131.0671830233623,50.727429354087455,7731.46247688898,0.0,16846.97834811514,15794.170023652187
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11691.623995739334,56167.79196727963,157861.96557405553,7.297699426234259,14055.084781082638,0,0,0,1045.6976648714863,229.1957320117409,7782.953721241727,0.0,15100.782445954124,16371.861132774615
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13152.12718730732,59089.77431746709,170673.30738100316,7.511221789683386,31295.79825320331,0,0,0,1071.556177219564,143.60142031617823,7720.7872074197285,0.0,32367.354430422874,19556.012623475242
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17291.576735179642,55936.540031918965,156870.8858510813,7.281181430851355,6331.515430053026,0,0,0,2385.9838956200224,1020.4233344430386,8347.370333844572,0.0,8717.499325673049,22519.92085559493
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,19656.993207661202,53018.230007708706,144363.84289018018,7.072730714836337,13647.066146436038,0,0,0,482.71316579790135,1672.9305234343556,7672.315014521034,0.0,14129.779312233939,26636.822273135032
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,24215.75667451157,46540.7004875733,116784.90341301309,6.4540700487573295,0.0,0,0,0,1040.4489377267987,1901.7805281535873,7060.614679079091,0.0,1040.4489377267987,28619.38841489388
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,25240.275795258472,41850.62851817746,84514.54268407673,5.981328564772182,0.0,0,0,0,0.0,2342.8331093965303,5711.770945028248,0.0,0.0,32270.36072893635
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,16788.702193671714,30939.767265689472,52698.83632844735,4.8674709082111836,0.0,0,0,0,0.0,2441.95358494302,4133.476975427887,0.0,0.0,31815.70635562938
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,24.80069786616129,0.7850585537984142,0.7794135513571313,0.0,0.0,0.0,0.0,1.0,0,13132.393299763335,25640.663653359854,31708.43640895961,4.303388637779988,0.0,0,0,0,0.0,1624.2782702112527,2577.419455604778,0.0,0.0,20990.399919487743
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,5475.328381552712,15877.347685199784,15754.695370399568,3.484668460649973,0.0,0,0,0,0.0,1270.5366279421976,1550.8111108545088,0.0,0.0,15953.741038560041
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4795.798537688417,17983.434801100273,17983.434801100273,3.665286233425023,8977.471950431585,0,0,0,0.0,502.8660922958412,770.5380458823262,0.0,8977.471950431585,6748.73251973088
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10484.366583658586,61924.36736880726,191932.75526605448,7.865545921100908,28281.536543728384,0,0,0,689.3973805923013,0.0,879.5422814665687,0.0,179624.6612841092,5675.340819154986
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14628.874602702339,61301.05732629256,187257.9299471942,7.787632165786571,13372.569256422468,0,0,0,2171.7937209967536,347.6843096737346,9387.137402947168,0.0,15544.362977419221,20219.18829627949
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11629.911316029637,60661.63961442852,182462.29710821388,7.7077049518035645,18593.783506658103,0,0,0,1026.9053769333793,628.9482707850095,9158.49884908445,0.0,19620.688883591483,24416.3217225718
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14829.820034120808,60324.76789053554,179935.75917901658,7.6655959863169425,17399.8448007275,0,0,0,1427.8524862641527,800.3721159111766,8923.951784248165,0.0,18827.697286991654,21354.23521618898
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13755.671133762393,62837.71363605712,198782.85227042835,7.97971420450714,41666.94546480238,0,0,0,1336.1676309952093,525.8172905308527,8800.382679734157,0.0,43003.11309579759,24156.02000438582
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,24398.859495137745,61793.44565166069,190950.84238745517,7.849180706457586,13776.979031159835,0,0,0,3199.68508053496,1330.837694122918,9722.165166782677,0.0,16976.664111694794,24808.673994667988
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,29777.807659103873,55712.39916473433,155910.28213457568,7.265171368909595,0.0,0,0,0,1057.9607832804256,2360.547994640584,9339.113546381579,0.0,1057.9607832804256,36098.52103615991
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,30202.031169208425,46375.16986773611,115626.18907415279,6.437516986773611,0.0,0,0,0,0.0,2880.952044848596,7625.333356470431,0.0,0.0,40284.0930604229
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,21077.695696011317,40361.737804228804,79675.64786374362,5.795217225528601,2828.584903428332,0,0,0,0.0,2921.9949450815457,5655.0999995475295,0.0,2828.584903428332,38779.126113837505
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,24.80069786616129,0.9620697017786424,0.7850585537984142,0.0,0.0,0.0,0.0,1.0,0,16356.836349561327,31122.201476322873,53611.00738161437,4.890275184540359,731.8878266354908,0,0,0,217.2124885461406,2039.2310680250953,3896.8140332744692,0.0,949.1003151816315,27013.740797310882
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,10902.820429940326,26169.44431372454,33118.51816993211,4.347453692810379,0.0,0,0,0,68.8754712851938,1582.4959872126688,2622.032346193465,0.0,68.8754712851938,20561.364682967458
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4803.283456184736,25123.153715542445,30328.409908113183,4.260262809628537,10741.769517562712,0,0,0,0.0,1009.2812970827381,1619.7760523585796,0.0,10741.769517562712,13531.877779381644
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6920.539546889769,42158.21182390512,86107.48276733584,6.015821182390512,28948.98311802685,0,0,0,1010.8713535517411,0.0,1483.3161261386565,0.0,62065.67244154605,6286.5995823233925
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7111.181523866225,44170.51800650112,100193.62604550784,6.217051800650112,14594.306340827212,0,0,0,2724.2902298937224,0.0,4211.385237701762,0.0,25218.06806276353,11131.92478459153
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12788.080728290237,71054.13451827125,260541.3451827125,8.881766814783907,36552.59304365894,0,0,0,1373.420476093792,0.0,4900.316953637939,0.0,172359.21761470885,12011.498477504163
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24144.61343528901,69402.31064072355,244023.10640723546,8.675288830090443,6559.328213593665,0,0,0,3439.840069688383,986.6477658405307,12742.67856462834,0.0,9999.168283282048,26517.40705875911
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,21956.769509325255,64285.38741050595,207712.3244630357,8.128538741050596,1487.3023489385039,0,0,0,617.2760436559835,2335.950122480174,11934.796779025084,0.0,2104.5783925944875,38415.36033679426
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,23440.975074316808,59594.68400650997,174460.13004882477,7.5743355008137465,847.7820833817918,0,0,0,139.96495979121366,2124.2799584280588,10158.891989630649,0.0,987.7470431730055,34239.94145738396
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,26272.269957154673,52069.64638577269,140298.4845104544,7.004974741840907,0.0,0,0,0,79.78188516741872,2267.874312531921,8532.578036689045,0.0,79.78188516741872,34241.427423537774
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,25698.788550015957,44803.23329637397,104622.63307461777,6.280323329637397,0.0,0,0,0,0.0,2541.7972579569296,6861.784220725024,0.0,0.0,35675.85143583663
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,20186.95441350644,37708.827586787535,71320.59770250425,5.475735632232295,0.0,0,0,0,0.0,2486.313911046607,5116.932911050952,0.0,0.0,33302.03537211352
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,24.80069786616129,0.7092542353011868,0.9620697017786424,0.0,0.0,0.0,0.0,1.0,0,14989.241210191964,29811.99454169329,47059.97270846644,4.726499317711661,1367.5641024839513,0,0,0,0.0,1953.053369900333,3488.1813131149984,0.0,1367.5641024839513,25628.189096521768
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9555.176459415883,30110.332710124094,48551.66355062046,4.763791588765511,20050.867994735567,0,0,0,94.87748247327235,1363.182161449998,2301.63126341285,0.0,20145.74547720884,18654.05463505481
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.0,0.0,0.0,0.0,1.0,0,6044.287082331278,29147.951406995664,43739.75703497832,4.643493925874458,6651.235641745236,0,0,0,1391.0688890481067,924.447006803985,2374.5875802156143,0.0,8042.304530793343,12854.211046435481
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5805.434164715705,33080.78545408807,60521.83272620551,5.090065454507339,24697.50815519919,0,0,0,461.442715466929,193.34350235512056,2139.244594752526,0.0,25158.950870666118,8376.875179438925
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8419.271605078768,48706.73146408546,126826.92585634183,6.670673146408546,25085.087835006132,0,0,0,1713.438801788021,0.0,2960.0302402346406,0.0,75070.55753508664,8765.464404950346
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15094.11238850589,70913.73059072114,259137.3059072114,8.864216323840143,38700.627472342785,0,0,0,1740.3279137580475,0.0,6202.910898437119,0.0,146932.56255438548,14622.182503515887
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22403.696782775896,82466.24347973039,340828.04349662975,9.808280434966298,51786.43809705605,0,0,0,2684.933085068994,0.0,12674.009151843673,0.0,109458.85912976791,27768.121540349563
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22209.878491134565,81935.11739536426,334188.9674420532,9.741889674420532,29363.77886323877,0,0,0,3592.787251421948,522.5672459477337,16669.37814051361,0.0,32956.566114660716,39595.64216923724
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31394.222580196092,81055.32180310972,323191.5225388715,9.631915225388715,27283.710419618503,0,0,0,2037.1706228510598,1763.7763660460741,16344.671088470637,0.0,29320.881042469562,40318.325945651275
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.0,0.0,0.0,0.0,1.0,0,32715.755723591406,74358.8268333092,281794.134166546,9.147426677081825,6948.112787529784,0,0,0,1892.8617330927425,3037.3374284052225,15806.802884346722,0.0,8840.974520622527,50238.36289294803
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.0,0.0,0.0,0.0,1.0,0,44243.422834010446,68261.31041409557,232613.10414095575,8.532663801761947,0.0,0,0,0,482.0391585475334,3165.1935034858857,13782.11995706049,0.0,482.0391585475334,49663.06918413778
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.0,0.0,0.0,0.0,1.0,0,35498.98890499338,59361.66062250015,172712.45466875116,7.545207577812519,0.0,0,0,0,0.0,4280.475612709338,11376.751025484811,0.0,0.0,59900.64947220459
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,24.80069786616129,1.1737572933267506,0.7092542353011868,0.0,0.0,0.0,0.0,1.0,0,21063.73425182529,48332.97432365039,125331.89729460157,6.6332974323650395,0.0,0,0,0,0.0,3434.466561363235,8447.101907792976,0.0,0.0,47380.55737414959
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.0,0.0,0.0,0.0,1.0,0,15069.878305788005,43699.606810942125,96897.24767659488,6.169960681094213,796.7562948342446,0,0,0,0.0,2037.8803221395274,6129.791338876103,0.0,796.7562948342446,29231.40591284092
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.0,0.0,0.0,0.0,1.0,0,10861.230696604063,40563.74637307744,80332.17571250167,5.8204682966346795,4610.40932597271,0,0,0,91.47814077820371,1457.984993982797,4739.096131073311,0.0,4701.8874667509135,21266.959430844116
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9138.843018366544,48381.81999165234,125527.27996660935,6.6381819991652335,47208.99350030314,0,0,0,529.3358535111607,0.0,3928.923805869617,0.0,59985.258756581345,14790.15450247368
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12075.258156218273,71189.56672411815,261895.66724118145,8.898695840514769,35092.70612094405,0,0,0,5420.215668727744,0.0,6139.347206428514,0.0,151646.57749936712,15278.190224795058
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15948.887450541433,71385.61700750446,263856.1700750447,8.923202125938058,23001.407003617704,0,0,0,4029.1059281655216,185.83555730643175,12808.916384395307,0.0,27030.512931783225,25070.010097920014
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15375.828150095547,98127.9766320968,454470.903396416,10.8404431462276,67899.80271790073,0,0,0,2640.865169959453,0.0,12904.80157843022,0.0,219468.42235034297,28853.689028971654
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100615.57426762345,0,0,0,7795.793710211699,0.0,22227.47654463651,0.0,256615.52974398408,37603.304694732054
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49680.13999697951,113295.1713779764,544713.785334823,11.59761945207255,14588.990865875001,0,0,0,11551.996171236118,2904.209471801576,28366.9126,0.0,26140.987037111117,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.0,0.0,0.0,0.0,1.0,0,56070.83257920722,99341.87009799377,465261.0675377224,10.907881672110765,0.0,0,0,0,1675.0087434427905,4806.468714929225,26641.11782863463,0.0,1675.0087434427905,81127.72654054337
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.0,0.0,0.0,0.0,1.0,0,59770.95609846164,88202.05413692944,381010.2706846472,10.26262838355809,0.0,0,0,0,0.0,5424.757310031318,22755.20696383667,0.0,0.0,84250.79685307521
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,24.80069786616129,1.0846468976464994,1.1737572933267506,0.0,0.0,0.0,0.0,1.0,0,40965.02067697023,77364.38945004507,296821.94725022535,9.335274340627818,0.0,0,0,0,0.0,5782.737942488302,18634.629393471947,0.0,0.0,84188.32343442188
