,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,27.553613791975803,1.16318680525796,0.7138809503720459,0.0,0.0,0.0,0.0,1.0,0,41088.993364698494,105267.52360326353,498966.7715700601,11.237084644625751,22024.434346661445,0,0,0,1100.2422627613482,3082.201376362565,26266.218270872792,0.0,23124.676609422793,61206.360467896644
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,27.553613791975803,1.16318680525796,0.7138809503720459,0.0,0.0,0.0,0.0,1.0,0,48783.83065926511,97600.0319825601,449778.0620672009,10.811112887920006,18741.31859375137,0,0,0,1537.9565942204263,3975.2899478013787,24403.701378331138,0.0,20279.275187971798,69467.98469083101
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,27.553613791975803,1.16318680525796,0.7138809503720459,0.0,0.0,0.0,0.0,1.0,0,47263.387387092145,87117.04405926194,375585.2202963097,10.19481525370387,0.0,0,0,0,1308.6980606162522,4719.752316970502,21997.956855271834,0.0,1308.6980606162522,75501.53983150746
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,27.553613791975803,1.16318680525796,0.7138809503720459,0.0,0.0,0.0,0.0,1.0,0,42101.83232537994,79075.97648066774,305379.8824033387,9.442248530041734,0.0,0,0,0,0.0,4572.652026573408,18369.298479305453,0.0,0.0,70205.33789297102
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,27.553613791975803,1.16318680525796,0.7138809503720459,0.0,0.0,0.0,0.0,1.0,0,33791.136750913895,69426.91068730259,244269.10687302588,8.678363835912824,0.0,0,0,0,0.0,4073.280387805629,14935.662817127219,0.0,0.0,61110.775530312785
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,27.553613791975803,0.5295131197726564,1.16318680525796,0.0,0.0,0.0,0.0,1.0,0,23704.71476852461,63659.99789910903,203959.9873946542,8.065999789910903,8698.080339614266,0,0,0,0.0,3269.234781645896,11946.828285426182,0.0,8698.080339614266,49007.199817985966
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,27.553613791975803,0.5295131197726564,1.16318680525796,0.0,0.0,0.0,0.0,1.0,0,14367.280651515615,61032.28724937634,185242.1543703226,7.754035906172043,16265.98246554996,0,0,0,989.6608809408663,2293.3906776060107,9975.370924691822,0.0,17255.643346490826,35973.47637082244
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,27.553613791975803,0.5295131197726564,1.16318680525796,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9330.351405473482,60645.492210514465,182341.1915788585,7.705686526314309,20021.412063244923,0,0,0,1850.7309553016555,1345.914808738739,9059.910349756292,0.0,21872.14301854658,24773.10581001065
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,27.553613791975803,0.5295131197726564,1.16318680525796,0.0,0.0,0.0,0.0,1.0,0,11512.207184881474,60555.157339570025,181663.68004677517,7.694394667446253,16195.543296083802,0,0,0,2278.020842133285,902.6955667280889,8918.028698098855,0.0,18473.564138217087,19151.075670300426
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,27.553613791975803,0.5295131197726564,1.16318680525796,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10688.940047439644,63982.127119100594,205892.76271460357,8.09821271191006,43323.43147931492,0,0,0,1842.7164408588387,539.9654218065623,8884.892645657303,0.0,45166.14792017375,20937.06525234534
