,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12654.006853054922,79663.83626743543,308319.1813371772,9.478989766714715,46589.227581952764,0,0,0,1426.9796867120126,0.0,7724.805199472144,0.0,168539.260470551,18164.198004239002
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97179.55762013233,0,0,0,4346.724744469365,0.0,15079.41943085389,0.0,341279.1008539252,27733.42628390881
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30622.22632328617,113559.93223524404,546699.4917643303,11.605462992469105,9920.513788795002,0,0,0,9066.74803785855,1315.2414725007397,28366.9126,0.0,18987.26182665355,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,34791.224541953176,109382.15943302315,517254.0419245473,11.465675524056842,29952.08703474548,0,0,0,925.573249475997,2962.6481087473953,26738.235691970996,0.0,30877.660284221478,60323.11012400456
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,46419.953437802105,101859.62880741712,483820.57247740944,11.047757155967618,27227.353000403018,0,0,0,2794.497454017915,3365.99156776013,25298.103791845464,0.0,30021.85045442093,63455.31990155877
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,51936.55301828783,93326.02923765435,411786.9265569275,10.573668290980796,0.0,0,0,0,2540.282703873354,4491.051232159014,23662.923954394206,0.0,2540.282703873354,74573.92862435532
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,45318.0109608861,81974.8585738292,334685.7321728651,9.746857321728651,0.0,0,0,0,0.0,5024.772821872901,20139.86854390169,0.0,0.0,77101.19438406243
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.730810896266124,1.0616350207041372,0.9538127139138732,0.0,0.0,0.0,0.0,1.0,0,38056.90584081005,71861.43139414693,268614.31394146936,8.982678924268367,0.0,0,0,0,0.0,4384.4401791050095,16368.967091404607,0.0,0.0,66071.41823139571
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25409.744344072504,68020.41242498592,230204.12424985913,8.502551553123238,16466.171921388686,0,0,0,0.0,3681.9406572119583,13137.515114976937,0.0,16466.171921388686,54876.361612998946
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,13391.924211665499,64918.78768784879,211512.72612709273,8.191878768784878,18725.68500776445,0,0,0,1709.9420959621873,2458.349377670025,11258.931504750508,0.0,20435.627103726634,39127.02522649304
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,10295.214552624633,61556.54580888244,189174.09356661828,7.819568226110305,749.1183281595403,0,0,0,1944.5829439514337,1295.645800514792,10344.76382040513,0.0,2693.701272110974,25032.33383258542
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12399.953693971855,62393.3373847241,195450.0303854308,7.924167173090513,26687.75069312749,0,0,0,77.79276022940881,942.1766019396222,9252.215479980143,0.0,26765.5434533569,20489.606634544398
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,12301.902508723699,61169.82807712843,186273.71057846324,7.7712285096410545,11211.060495197118,0,0,0,2771.4096861484804,1199.67434673635,9559.16194760493,0.0,13982.470181345598,23158.789988313132
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13166.14419318372,63980.416664581055,205882.49998748634,8.098041666458105,40637.24784440695,0,0,0,1164.2210692708168,780.4148103155236,9110.362185615453,0.0,41801.46891367777,22192.679504654676
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19489.88659500758,66697.73830851703,222186.42985110215,8.369773830851702,36176.21830619845,0,0,0,4220.005784279448,856.7519595153847,10069.398074162977,0.0,40396.224090477896,24092.294226862083
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25572.967629143484,62160.11712817921,193700.8784613441,7.895014641022402,0.0,0,0,0,3756.7467927463294,1885.6132487170507,10866.798338779734,0.0,3756.7467927463294,32242.298182504364
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,27857.379111310904,56444.83594745715,159049.2969176735,7.317488281961225,2869.1406404669324,0,0,0,0.0,2474.140951793797,9473.613603200294,0.0,2869.1406404669324,37520.72218413757
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,26443.937143279243,47253.963565162485,121015.85426064992,6.525396356516248,0.0,0,0,0,297.94808312414136,2695.1538620176884,7778.8577668191265,0.0,297.94808312414136,38331.39074014772
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,25210.0365175756,42156.401582092825,86094.8110746498,6.015640158209282,0.0,0,0,0,0.0,2558.4057650895156,5918.700277631369,0.0,0.0,34921.043186000126
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.730810896266124,0.5268508034132963,1.0616350207041372,0.0,0.0,0.0,0.0,1.0,0,15850.426872540747,31274.79370229267,54373.96851146336,4.909349212786584,138.9874254506917,0,0,0,0.0,2439.0279864613403,4210.765484600178,0.0,138.9874254506917,31859.82998863712
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,10119.10300096554,27709.364693425676,37224.9725158018,4.475780391118806,2887.1175209799862,0,0,0,7.162698637733367,1533.5017350146863,2659.3476077238506,0.0,2894.2802196177195,20043.276215279286
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,7015.142348082894,28004.28925402036,38021.446270101806,4.5005361567525455,13566.411922965106,0,0,0,148.78722062404077,979.0059367836802,1820.6164515399169,0.0,13715.199143589147,12918.725389289139
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10107.092437889429,69413.91011366373,244139.10113663727,8.676738764207967,45564.19366898368,0,0,0,699.143248998633,0.0,1859.5707642578861,0.0,214992.36797887625,8874.71311234078
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10389.208013035099,68185.639231276,231856.39231275997,8.5232049039095,7666.608626109026,0,0,0,2348.1447106740734,249.8998190027828,11940.469903768191,0.0,10014.753336783098,22297.4621606604
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11919.505069997207,65375.11126740377,214250.66760442263,8.237511126740378,4383.686672229199,0,0,0,395.0976642973188,655.5596240919023,11339.741407736852,0.0,4778.784336526518,22384.509044863855
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,17622.66308950892,63068.14926296263,200408.89557777578,8.006814926296263,9483.68444067152,0,0,0,225.91271443160431,1153.1917627419139,10478.672349010876,0.0,9709.597155103125,23551.369181749997
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,21361.716851819063,60303.161788207566,179773.71341155673,7.662895223525945,8005.3955165452235,0,0,0,488.7404267229196,1704.9625628795015,9801.69245709878,0.0,8494.135943268144,29129.318109487198
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,22481.99341729215,53858.59022129454,147965.38666269087,7.132756444378181,0.0,0,0,0,412.5570020089175,2066.709629878,8792.457269177721,0.0,412.5570020089175,32220.883750874786
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,24768.263354772535,46476.84163991311,116337.89147939176,6.447684163991311,266.3533833177528,0,0,0,0.0,2175.0944746941004,7236.760674630617,0.0,266.3533833177528,31893.84856661687
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,25890.212267471066,41537.58743031275,83497.15914851642,5.942198428789093,0.0,0,0,0,13.726486476451578,2396.2871872961737,5689.908275283088,0.0,13.726486476451578,32854.4588173518
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,15758.813690369321,30603.67894977883,51018.39474889415,4.825459868722354,0.0,0,0,0,0.0,2504.833828850771,4083.718303300441,0.0,0.0,32478.764399622276
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.730810896266124,0.601497015806556,0.5268508034132963,0.0,0.0,0.0,0.0,1.0,0,11933.274581055372,26486.49110836941,33963.9762889851,4.373874259030784,2724.2651755555594,0,0,0,0.0,1524.638316070842,2495.231629024447,0.0,2724.2651755555594,19778.68363546461
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,6975.35522705704,19680.973902624675,19680.973902624675,3.806747825218723,305.6359590896684,0,0,0,160.28629044091244,1154.523939425091,1661.1261154105391,0.0,465.92224953058087,14748.924635891002
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,3801.838764688638,14857.054976140205,13714.10995228041,3.3571318720175256,2627.9287489548215,0,0,0,17.982557112063454,674.8537076668081,962.5663216873019,0.0,2645.911306066885,8612.77525641115
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,2377.5021802625292,13236.664047991278,10473.328095982557,3.15458300599891,1444.9962622714147,0,0,0,154.6181900692162,367.82140877203875,670.7361351778079,0.0,1599.614452340631,4840.396308638485
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,2929.125391095146,11642.879401060049,7809.535680565359,2.970239950088337,370.9449384343066,0,0,0,85.01855570401145,230.01927631046615,512.23445298252,0.0,455.9634941383181,3119.7559095555152
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3114.516495384884,14088.337178742095,12176.674357484188,3.2610421473427618,7849.928276263349,0,0,0,21.825110372136407,193.5368770746512,381.9524415468605,0.0,7871.753386635486,3504.6147097166577
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4623.718711148524,15816.150440999167,15632.300881998333,3.477018805124896,6944.051085016345,0,0,0,461.86248494436165,240.2280375488899,595.5425125127847,0.0,7405.913569960706,3950.2870454465583
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,5105.123154280149,15657.734137476747,15315.468274953495,3.4572167671845935,5110.21109221923,0,0,0,408.56382081912477,447.3368902164816,764.5519187181891,0.0,5518.7749130383545,5835.607520083195
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,5639.0659813408765,12685.644772965157,9371.289545930314,3.085705596620645,103.24544194890281,0,0,0,300.6670520518567,493.91194808227584,749.0561206615148,0.0,403.91249400075947,6348.091223023939
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,2446.8533638382255,4524.566234928318,2734.3927288996456,2.1311415587320797,0.0,0,0,0,6.07460281158107,545.5700048829267,458.3354336184464,0.0,6.07460281158107,6642.97141984225
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,236.72888490295733,133.73496474960646,0.0,0.0,2817.3172134907895
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.730810896266124,0.39775252304234493,0.601497015806556,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06541329692875049,1.574810585856473,0.0,0.0,1.3128132277996674,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.04853244610842779,1.3299298134208903,0.0,0.0,13.336053448863847,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45394704942,61306.520900777876,187298.9067558341,7.7883151125972345,58.953205428551584,0,0,0,0.516976056372383,0.0,0.0,0.0,187307.71596410178,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.97579442054,57927.44075827576,165403.31753546756,7.423388625591126,0.0,0,0,0,2.2936856052113477,714.9259968218181,9160.502962100509,0.0,2.2936856052113477,21897.882905971746
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.29331002606,59752.37453756059,175642.80903170438,7.594046817195073,32562.722067813123,0,0,0,0.0,784.6315835718794,8089.62319358389,0.0,32562.722067813123,22323.230571576307
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,18804.949995062376,55708.75206213499,155894.65169486424,7.264910861581071,5910.012517578396,0,0,0,1266.914094500932,1617.3695826505548,8590.421056242843,0.0,7176.926612079328,26925.08394891946
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,16200.900498595836,51701.005062977354,138804.02025190942,6.970100506297736,10928.294070403404,0,0,0,229.9401794974033,1819.3468022145491,7624.568895578717,0.0,11158.234249900808,28248.86569285564
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,17032.578154212544,47883.972194788206,123535.88877915281,6.5883972194788205,8863.684861527086,0,0,0,425.1858845772122,1567.4094598951717,6788.692260369904,0.0,9288.8707461043,24557.00221886091
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,25408.688321207934,44033.89718483115,99237.28029381802,6.203389718483114,78.93546135272065,0,0,0,344.8583707743254,1647.8728529707635,6041.951310278532,0.0,423.7938321270461,24722.402317461838
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,20781.60383957731,35651.37386435554,66519.87235016293,5.304281155362962,0.0,0,0,0,3.0711329456865513,2458.2472092610574,4853.54354613179,0.0,3.0711329456865513,32720.479076600783
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,15848.890687519057,28518.36786722069,40591.839336103454,4.564795983402586,117.54069325717012,0,0,0,0.0,2010.5846864975495,3253.3851812417734,0.0,117.54069325717012,26045.573707316635
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.730810896266124,0.7147284684224184,0.39775252304234493,0.0,0.0,0.0,0.0,1.0,0,10986.575430743605,21228.88392271055,21228.88392271055,3.935740326892546,0.0,0,0,0,4.573142277687977,1533.3531117369025,1985.2847564146357,0.0,4.573142277687977,19367.528555670593
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,5157.179549441924,12595.480725961825,9190.961451923647,3.074435090745228,1049.857605563203,0,0,0,0.0,1062.9324131391295,1038.2722324673712,0.0,1049.857605563203,13087.780076350105
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2798.1003507614278,13354.647410741785,10709.29482148357,3.169330926342723,7433.267397505704,0,0,0,73.39813109411321,381.6367471554076,449.5158624425642,0.0,7506.665528599818,5988.3321590398955
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2408.346328696092,16777.638010878723,16777.638010878723,3.564803167573227,8938.001877002374,0,0,0,519.6780325337903,67.46114488189917,523.7752244976846,0.0,9457.679909536164,3389.3367201410115
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11020.904060866376,62971.82283694179,199788.67127706346,7.996477854617725,18751.779843497196,0,0,0,624.8777262852873,0.0,820.5686053259218,0.0,186239.94820020674,3228.9149340220138
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,16997.13611020278,62054.71138340514,192910.3353755386,7.881838922925644,13079.730380805759,0,0,0,1310.9831160984993,476.78710206863417,9771.35823549412,0.0,14390.713496904258,21269.049398429128
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22440.757931421307,83395.82367308302,352447.7959135378,9.924477959135379,77233.14025486332,0,0,0,914.4361674181741,0.0,9434.949350404468,0.0,185969.54599860642,26432.085460607246
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27662.154702710905,82696.28236659637,343703.52958245465,9.837035295824547,26532.831140679657,0,0,0,5399.559067055997,998.2161543940917,17237.68245300339,0.0,31932.390207735654,40676.65653881879
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,31869.559091334195,78908.9177947627,304544.5889738135,9.43180736217267,6134.518515702175,0,0,0,1854.9755776802199,2676.2662338350083,16810.013765477597,0.0,7989.494093382395,47148.43470202351
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,40465.403994241,70512.57738640567,255125.77386405668,8.814072173300708,0.0,0,0,0,428.8792992771882,3083.325424211752,14894.809893488089,0.0,428.8792992771882,49847.69440903404
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,38148.7208073005,62769.01331620779,198267.59987155843,7.971126664525974,0.0,0,0,0,0.0,3914.958741000258,12477.811257257,0.0,0.0,56858.17399249826
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,30083.819152878987,53570.58778462219,146731.0905055237,7.112184841758729,0.0,0,0,0,0.0,3690.823598444117,9696.964960290119,0.0,0.0,51536.50936603474
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,27.730810896266124,0.9343397889417185,0.7147284684224184,0.0,0.0,0.0,0.0,1.0,0,22061.93836083646,45080.045725748154,106560.32008023708,6.3080045725748155,0.0,0,0,0,0.0,2910.5581343509257,7176.393138056691,0.0,0.0,40170.7704252866
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,27.730810896266124,1.4128688896463348,0.9343397889417185,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15584.681801052275,46648.7541581285,117541.27910689948,6.46487541581285,39757.59557056491,0,0,0,0.0,1502.995965231378,5211.702217834673,0.0,39757.59557056491,28776.63654390251
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,27.730810896266124,1.4128688896463348,0.9343397889417185,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11711.777776297193,46552.741182056874,116869.18827439813,6.455274118205687,18302.01842932629,0,0,0,3633.611383515559,1274.2747213295129,5748.764122961421,0.0,21935.62981284185,22607.720645343208
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,27.730810896266124,1.4128688896463348,0.9343397889417185,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7456.510774775652,48143.39961787842,124573.59847151369,6.6143399617878424,24096.662145576476,0,0,0,1672.6972934788728,637.278276999841,5715.893188642753,0.0,25769.359439055348,18064.949241939787
